TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-235.445,2001.68,MIA,-235.70948595920345,1,1,2.0
26.1,52180,AGENT,-235.459,2002.14,MIA,-235.70948595920345,1,1,2.0
26.2,52180,AGENT,-235.473,2002.59,MIA,-235.70948595920345,1,1,2.0
26.3,52180,AGENT,-235.488,2003.05,MIA,-235.70948595920345,1,1,2.0
26.4,52180,AGENT,-235.504,2003.51,MIA,-235.70948595920345,1,1,2.0
26.5,52180,AGENT,-235.52,2003.97,MIA,-235.70948595920345,1,1,2.0
26.6,52180,AGENT,-235.538,2004.43,MIA,-235.70948595920345,1,1,2.0
26.7,52180,AGENT,-235.556,2004.9,MIA,-235.70948595920345,1,1,2.0
26.8,52180,AGENT,-235.576,2005.37,MIA,-235.70948595920345,1,1,2.0
26.9,52180,AGENT,-235.597,2005.84,MIA,-235.70948595920345,1,1,2.0
27.0,52180,AGENT,-235.619,2006.31,MIA,-235.70948595920345,1,1,2.0
27.1,52180,AGENT,-235.64,2006.78,MIA,-235.70948595920345,1,1,2.0
27.2,52180,AGENT,-235.662,2007.26,MIA,-235.70948595920345,1,1,2.0
27.3,52180,AGENT,-235.682,2007.74,MIA,-235.70948595920345,1,1,2.0
27.4,52180,AGENT,-235.702,2008.21,MIA,-235.70948595920345,1,1,2.0
27.5,52180,AGENT,-235.721,2008.69,MIA,-235.70948595920345,1,1,2.0
27.6,52180,AGENT,-235.739,2009.17,MIA,-235.70948595920345,1,1,2.0
27.7,52180,AGENT,-235.755,2009.64,MIA,-235.70948595920345,1,1,2.0
27.8,52180,AGENT,-235.767,2010.12,MIA,-235.70948595920345,1,1,2.0
27.9,52180,AGENT,-235.774,2010.6,MIA,-235.70948595920345,1,1,2.0
28.0,52180,AGENT,-235.777,2011.07,MIA,-235.70948595920345,1,1,2.0
28.1,52180,AGENT,-235.774,2011.55,MIA,-235.70948595920345,1,1,2.0
28.2,52180,AGENT,-235.764,2012.02,MIA,-235.70948595920345,1,1,2.0
28.3,52180,AGENT,-235.748,2012.48,MIA,-235.70948595920345,1,1,2.0
28.4,52180,AGENT,-235.727,2012.94,MIA,-235.70948595920345,1,1,2.0
28.5,52180,AGENT,-235.701,2013.39,MIA,-235.70948595920345,1,1,2.0
28.6,52180,AGENT,-235.668,2013.82,MIA,-235.70948595920345,1,1,2.0
28.7,52180,AGENT,-235.629,2014.25,MIA,-235.70948595920345,1,1,2.0
28.8,52180,AGENT,-235.583,2014.66,MIA,-235.70948595920345,1,1,2.0
28.9,52180,AGENT,-235.529,2015.06,MIA,-235.70948595920345,1,1,2.0
29.0,52180,AGENT,-235.467,2015.45,MIA,-235.70948595920345,1,1,2.0
29.1,52180,AGENT,-235.394,2015.83,MIA,-235.70948595920345,1,1,2.0
29.2,52180,AGENT,-235.308,2016.2,MIA,-235.70948595920345,1,1,2.0
29.3,52180,AGENT,-235.204,2016.56,MIA,-235.70948595920345,1,1,2.0
29.4,52180,AGENT,-235.082,2016.9,MIA,-235.70948595920345,1,1,2.0
29.5,52180,AGENT,-234.944,2017.24,MIA,-235.70948595920345,1,1,2.0
29.6,52180,AGENT,-234.789,2017.56,MIA,-235.70948595920345,1,1,2.0
29.7,52180,AGENT,-234.62,2017.87,MIA,-235.70948595920345,1,1,2.0
29.8,52180,AGENT,-234.435,2018.16,MIA,-235.70948595920345,1,1,2.0
29.9,52180,AGENT,-234.238,2018.44,MIA,-235.70948595920345,1,1,2.0
30.0,52180,AGENT,-234.022,2018.71,MIA,-235.70948595920345,1,1,2.0
30.1,52180,AGENT,-233.785,2018.97,MIA,-235.70948595920345,1,1,2.0
30.2,52180,AGENT,-233.528,2019.21,MIA,-235.70948595920345,1,1,2.0
30.3,52180,AGENT,-233.251,2019.43,MIA,-235.70948595920345,1,1,2.0
30.4,52180,AGENT,-232.957,2019.65,MIA,-235.70948595920345,1,1,2.0
30.5,52180,AGENT,-232.645,2019.85,MIA,-235.70948595920345,1,1,2.0
30.6,52180,AGENT,-232.316,2020.04,MIA,-235.70948595920345,1,1,2.0
30.7,52180,AGENT,-231.972,2020.21,MIA,-235.70948595920345,1,1,2.0
30.8,52180,AGENT,-231.612,2020.38,MIA,-235.70948595920345,1,1,2.0
30.9,52180,AGENT,-231.239,2020.53,MIA,-235.70948595920345,1,1,2.0
