TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,907.412,138.06,PIT
24.1,52180,AGENT,907.04,139.096,PIT
24.2,52180,AGENT,906.668,140.133,PIT
24.3,52180,AGENT,906.296,141.169,PIT
24.4,52180,AGENT,905.923,142.205,PIT
24.5,52180,AGENT,905.549,143.241,PIT
24.6,52180,AGENT,905.176,144.277,PIT
24.7,52180,AGENT,904.802,145.313,PIT
24.8,52180,AGENT,904.427,146.348,PIT
24.9,52180,AGENT,904.053,147.384,PIT
25.0,52180,AGENT,903.678,148.419,PIT
25.1,52180,AGENT,903.302,149.454,PIT
25.2,52180,AGENT,902.927,150.489,PIT
25.3,52180,AGENT,902.551,151.524,PIT
25.4,52180,AGENT,902.175,152.559,PIT
25.5,52180,AGENT,901.798,153.594,PIT
25.6,52180,AGENT,901.422,154.629,PIT
25.7,52180,AGENT,901.045,155.663,PIT
25.8,52180,AGENT,900.669,156.698,PIT
25.9,52180,AGENT,900.292,157.733,PIT
26.0,52180,AGENT,899.915,158.767,PIT
26.1,52180,AGENT,899.539,159.802,PIT
26.2,52180,AGENT,899.162,160.837,PIT
26.3,52180,AGENT,898.785,161.872,PIT
26.4,52180,AGENT,898.409,162.907,PIT
26.5,52180,AGENT,898.033,163.941,PIT
26.6,52180,AGENT,897.657,164.976,PIT
26.7,52180,AGENT,897.281,166.011,PIT
26.8,52180,AGENT,896.906,167.047,PIT
26.9,52180,AGENT,896.531,168.082,PIT
27.0,52180,AGENT,896.156,169.117,PIT
27.1,52180,AGENT,895.782,170.153,PIT
27.2,52180,AGENT,895.409,171.189,PIT
27.3,52180,AGENT,895.035,172.225,PIT
27.4,52180,AGENT,894.662,173.261,PIT
27.5,52180,AGENT,894.29,174.297,PIT
27.6,52180,AGENT,893.918,175.333,PIT
27.7,52180,AGENT,893.547,176.37,PIT
27.8,52180,AGENT,893.176,177.407,PIT
27.9,52180,AGENT,892.805,178.444,PIT
28.0,52180,AGENT,892.435,179.481,PIT
28.1,52180,AGENT,892.066,180.518,PIT
28.2,52180,AGENT,891.696,181.555,PIT
28.3,52180,AGENT,891.328,182.593,PIT
28.4,52180,AGENT,890.96,183.631,PIT
28.5,52180,AGENT,890.592,184.669,PIT
28.6,52180,AGENT,890.224,185.707,PIT
28.7,52180,AGENT,889.858,186.745,PIT
28.8,52180,AGENT,889.491,187.783,PIT
28.9,52180,AGENT,889.125,188.821,PIT
