TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1894.13,828.347,PIT,1785.9730078425775,1,0,3.0
18.1,52180,AGENT,1894.75,828.889,PIT,1785.9730078425775,1,0,3.0
18.2,52180,AGENT,1895.35,829.425,PIT,1785.9730078425775,1,0,3.0
18.3,52180,AGENT,1895.95,829.955,PIT,1785.9730078425775,1,0,3.0
18.4,52180,AGENT,1896.54,830.481,PIT,1785.9730078425775,1,0,3.0
18.5,52180,AGENT,1897.13,831.001,PIT,1785.9730078425775,1,0,3.0
18.6,52180,AGENT,1897.7,831.517,PIT,1785.9730078425775,1,0,3.0
18.7,52180,AGENT,1898.27,832.027,PIT,1785.9730078425775,1,0,3.0
18.8,52180,AGENT,1898.83,832.532,PIT,1785.9730078425775,1,0,3.0
18.9,52180,AGENT,1899.38,833.033,PIT,1785.9730078425775,1,0,3.0
19.0,52180,AGENT,1899.92,833.529,PIT,1785.9730078425775,1,0,3.0
19.1,52180,AGENT,1900.45,834.02,PIT,1785.9730078425775,1,0,3.0
19.2,52180,AGENT,1900.98,834.507,PIT,1785.9730078425775,1,0,3.0
19.3,52180,AGENT,1901.5,834.989,PIT,1785.9730078425775,1,0,3.0
19.4,52180,AGENT,1902.0,835.466,PIT,1785.9730078425775,1,0,3.0
19.5,52180,AGENT,1902.5,835.939,PIT,1785.9730078425775,1,0,3.0
19.6,52180,AGENT,1902.99,836.407,PIT,1785.9730078425775,1,0,3.0
19.7,52180,AGENT,1903.48,836.87,PIT,1785.9730078425775,1,0,3.0
19.8,52180,AGENT,1903.95,837.329,PIT,1785.9730078425775,1,0,3.0
19.9,52180,AGENT,1904.42,837.783,PIT,1785.9730078425775,1,0,3.0
20.0,52180,AGENT,1904.87,838.233,PIT,1785.9730078425775,1,0,3.0
20.1,52180,AGENT,1905.32,838.678,PIT,1785.9730078425775,1,0,3.0
20.2,52180,AGENT,1905.76,839.119,PIT,1785.9730078425775,1,0,3.0
20.3,52180,AGENT,1906.19,839.555,PIT,1785.9730078425775,1,0,3.0
20.4,52180,AGENT,1906.61,839.987,PIT,1785.9730078425775,1,0,3.0
20.5,52180,AGENT,1907.02,840.414,PIT,1785.9730078425775,1,0,3.0
20.6,52180,AGENT,1907.42,840.836,PIT,1785.9730078425775,1,0,3.0
20.7,52180,AGENT,1907.82,841.254,PIT,1785.9730078425775,1,0,3.0
20.8,52180,AGENT,1908.2,841.667,PIT,1785.9730078425775,1,0,3.0
20.9,52180,AGENT,1908.58,842.076,PIT,1785.9730078425775,1,0,3.0
21.0,52180,AGENT,1908.95,842.479,PIT,1785.9730078425775,1,0,3.0
21.1,52180,AGENT,1909.31,842.883,PIT,1785.9730078425775,1,0,3.0
21.2,52180,AGENT,1909.66,843.286,PIT,1785.9730078425775,1,0,3.0
21.3,52180,AGENT,1910.01,843.688,PIT,1785.9730078425775,1,0,3.0
21.4,52180,AGENT,1910.36,844.094,PIT,1785.9730078425775,1,0,3.0
21.5,52180,AGENT,1910.69,844.5,PIT,1785.9730078425775,1,0,3.0
21.6,52180,AGENT,1911.03,844.905,PIT,1785.9730078425775,1,0,3.0
21.7,52180,AGENT,1911.36,845.314,PIT,1785.9730078425775,1,0,3.0
21.8,52180,AGENT,1911.69,845.728,PIT,1785.9730078425775,1,0,3.0
21.9,52180,AGENT,1912.01,846.145,PIT,1785.9730078425775,1,0,3.0
22.0,52180,AGENT,1912.33,846.566,PIT,1785.9730078425775,1,0,3.0
22.1,52180,AGENT,1912.65,846.992,PIT,1785.9730078425775,1,0,3.0
22.2,52180,AGENT,1912.97,847.421,PIT,1785.9730078425775,1,0,3.0
22.3,52180,AGENT,1913.29,847.854,PIT,1785.9730078425775,1,0,3.0
22.4,52180,AGENT,1913.6,848.29,PIT,1785.9730078425775,1,0,3.0
22.5,52180,AGENT,1913.91,848.727,PIT,1785.9730078425775,1,0,3.0
22.6,52180,AGENT,1914.22,849.165,PIT,1785.9730078425775,1,0,3.0
22.7,52180,AGENT,1914.53,849.603,PIT,1785.9730078425775,1,0,3.0
22.8,52180,AGENT,1914.84,850.042,PIT,1785.9730078425775,1,0,3.0
22.9,52180,AGENT,1915.14,850.482,PIT,1785.9730078425775,1,0,3.0
