TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-286.79,2098.75,MIA,-391.7935869364301,0,0,8.0
2.1,52180,AGENT,-286.811,2099.57,MIA,-391.7935869364301,0,0,8.0
2.2,52180,AGENT,-286.832,2100.39,MIA,-391.7935869364301,0,0,8.0
2.3,52180,AGENT,-286.853,2101.22,MIA,-391.7935869364301,0,0,8.0
2.4,52180,AGENT,-286.874,2102.06,MIA,-391.7935869364301,0,0,8.0
2.5,52180,AGENT,-286.895,2102.9,MIA,-391.7935869364301,0,0,8.0
2.6,52180,AGENT,-286.917,2103.74,MIA,-391.7935869364301,0,0,8.0
2.7,52180,AGENT,-286.938,2104.58,MIA,-391.7935869364301,0,0,8.0
2.8,52180,AGENT,-286.959,2105.41,MIA,-391.7935869364301,0,0,8.0
2.9,52180,AGENT,-286.981,2106.25,MIA,-391.7935869364301,0,0,8.0
3.0,52180,AGENT,-287.002,2107.09,MIA,-391.7935869364301,0,0,8.0
3.1,52180,AGENT,-287.023,2107.92,MIA,-391.7935869364301,0,0,8.0
3.2,52180,AGENT,-287.045,2108.76,MIA,-391.7935869364301,0,0,8.0
3.3,52180,AGENT,-287.066,2109.6,MIA,-391.7935869364301,0,0,8.0
3.4,52180,AGENT,-287.087,2110.43,MIA,-391.7935869364301,0,0,8.0
3.5,52180,AGENT,-287.108,2111.26,MIA,-391.7935869364301,0,0,8.0
3.6,52180,AGENT,-287.129,2112.07,MIA,-391.7935869364301,0,0,8.0
3.7,52180,AGENT,-287.149,2112.87,MIA,-391.7935869364301,0,0,8.0
3.8,52180,AGENT,-287.169,2113.67,MIA,-391.7935869364301,0,0,8.0
3.9,52180,AGENT,-287.189,2114.45,MIA,-391.7935869364301,0,0,8.0
4.0,52180,AGENT,-287.209,2115.23,MIA,-391.7935869364301,0,0,8.0
4.1,52180,AGENT,-287.229,2115.99,MIA,-391.7935869364301,0,0,8.0
4.2,52180,AGENT,-287.248,2116.75,MIA,-391.7935869364301,0,0,8.0
4.3,52180,AGENT,-287.267,2117.5,MIA,-391.7935869364301,0,0,8.0
4.4,52180,AGENT,-287.286,2118.24,MIA,-391.7935869364301,0,0,8.0
4.5,52180,AGENT,-287.304,2118.97,MIA,-391.7935869364301,0,0,8.0
4.6,52180,AGENT,-287.323,2119.7,MIA,-391.7935869364301,0,0,8.0
4.7,52180,AGENT,-287.341,2120.41,MIA,-391.7935869364301,0,0,8.0
4.8,52180,AGENT,-287.359,2121.11,MIA,-391.7935869364301,0,0,8.0
4.9,52180,AGENT,-287.376,2121.8,MIA,-391.7935869364301,0,0,8.0
5.0,52180,AGENT,-287.393,2122.47,MIA,-391.7935869364301,0,0,8.0
5.1,52180,AGENT,-287.41,2123.14,MIA,-391.7935869364301,0,0,8.0
5.2,52180,AGENT,-287.427,2123.8,MIA,-391.7935869364301,0,0,8.0
5.3,52180,AGENT,-287.443,2124.44,MIA,-391.7935869364301,0,0,8.0
5.4,52180,AGENT,-287.459,2125.07,MIA,-391.7935869364301,0,0,8.0
5.5,52180,AGENT,-287.475,2125.69,MIA,-391.7935869364301,0,0,8.0
5.6,52180,AGENT,-287.491,2126.3,MIA,-391.7935869364301,0,0,8.0
5.7,52180,AGENT,-287.506,2126.9,MIA,-391.7935869364301,0,0,8.0
5.8,52180,AGENT,-287.521,2127.48,MIA,-391.7935869364301,0,0,8.0
5.9,52180,AGENT,-287.535,2128.05,MIA,-391.7935869364301,0,0,8.0
6.0,52180,AGENT,-287.55,2128.62,MIA,-391.7935869364301,0,0,8.0
6.1,52180,AGENT,-287.564,2129.18,MIA,-391.7935869364301,0,0,8.0
6.2,52180,AGENT,-287.577,2129.73,MIA,-391.7935869364301,0,0,8.0
6.3,52180,AGENT,-287.591,2130.28,MIA,-391.7935869364301,0,0,8.0
6.4,52180,AGENT,-287.603,2130.81,MIA,-391.7935869364301,0,0,8.0
6.5,52180,AGENT,-287.616,2131.34,MIA,-391.7935869364301,0,0,8.0
6.6,52180,AGENT,-287.628,2131.85,MIA,-391.7935869364301,0,0,8.0
6.7,52180,AGENT,-287.64,2132.37,MIA,-391.7935869364301,0,0,8.0
6.8,52180,AGENT,-287.65,2132.88,MIA,-391.7935869364301,0,0,8.0
6.9,52180,AGENT,-287.659,2133.4,MIA,-391.7935869364301,0,0,8.0
