TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-236.231,1815.13,MIA
44.1,52180,AGENT,-236.208,1814.22,MIA
44.2,52180,AGENT,-236.185,1813.31,MIA
44.3,52180,AGENT,-236.162,1812.4,MIA
44.4,52180,AGENT,-236.139,1811.49,MIA
44.5,52180,AGENT,-236.115,1810.59,MIA
44.6,52180,AGENT,-236.091,1809.67,MIA
44.7,52180,AGENT,-236.067,1808.75,MIA
44.8,52180,AGENT,-236.042,1807.83,MIA
44.9,52180,AGENT,-236.018,1806.92,MIA
45.0,52180,AGENT,-235.993,1806.0,MIA
45.1,52180,AGENT,-235.967,1805.08,MIA
45.2,52180,AGENT,-235.942,1804.16,MIA
45.3,52180,AGENT,-235.917,1803.24,MIA
45.4,52180,AGENT,-235.891,1802.32,MIA
45.5,52180,AGENT,-235.865,1801.4,MIA
45.6,52180,AGENT,-235.839,1800.48,MIA
45.7,52180,AGENT,-235.813,1799.57,MIA
45.8,52180,AGENT,-235.787,1798.65,MIA
45.9,52180,AGENT,-235.76,1797.73,MIA
46.0,52180,AGENT,-235.734,1796.81,MIA
46.1,52180,AGENT,-235.708,1795.89,MIA
46.2,52180,AGENT,-235.682,1794.97,MIA
46.3,52180,AGENT,-235.655,1794.05,MIA
46.4,52180,AGENT,-235.629,1793.14,MIA
46.5,52180,AGENT,-235.603,1792.22,MIA
46.6,52180,AGENT,-235.577,1791.3,MIA
46.7,52180,AGENT,-235.551,1790.38,MIA
46.8,52180,AGENT,-235.525,1789.46,MIA
46.9,52180,AGENT,-235.499,1788.54,MIA
47.0,52180,AGENT,-235.473,1787.62,MIA
47.1,52180,AGENT,-235.447,1786.7,MIA
47.2,52180,AGENT,-235.421,1785.79,MIA
47.3,52180,AGENT,-235.395,1784.87,MIA
47.4,52180,AGENT,-235.369,1783.95,MIA
47.5,52180,AGENT,-235.343,1783.03,MIA
47.6,52180,AGENT,-235.317,1782.11,MIA
47.7,52180,AGENT,-235.29,1781.19,MIA
47.8,52180,AGENT,-235.263,1780.27,MIA
47.9,52180,AGENT,-235.236,1779.35,MIA
48.0,52180,AGENT,-235.208,1778.44,MIA
48.1,52180,AGENT,-235.18,1777.52,MIA
48.2,52180,AGENT,-235.151,1776.6,MIA
48.3,52180,AGENT,-235.121,1775.68,MIA
48.4,52180,AGENT,-235.09,1774.76,MIA
48.5,52180,AGENT,-235.059,1773.84,MIA
48.6,52180,AGENT,-235.027,1772.92,MIA
48.7,52180,AGENT,-234.994,1772.01,MIA
48.8,52180,AGENT,-234.959,1771.09,MIA
48.9,52180,AGENT,-234.924,1770.17,MIA
