TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-38.5231,2986.8,MIA
46.1,52180,AGENT,-37.5265,2986.86,MIA
46.2,52180,AGENT,-36.5197,2986.92,MIA
46.3,52180,AGENT,-35.5025,2986.98,MIA
46.4,52180,AGENT,-34.4751,2987.03,MIA
46.5,52180,AGENT,-33.4371,2987.09,MIA
46.6,52180,AGENT,-32.3882,2987.15,MIA
46.7,52180,AGENT,-31.3284,2987.21,MIA
46.8,52180,AGENT,-30.2577,2987.26,MIA
46.9,52180,AGENT,-29.1761,2987.32,MIA
47.0,52180,AGENT,-28.0836,2987.38,MIA
47.1,52180,AGENT,-26.9802,2987.43,MIA
47.2,52180,AGENT,-25.8659,2987.49,MIA
47.3,52180,AGENT,-24.7408,2987.54,MIA
47.4,52180,AGENT,-23.6047,2987.6,MIA
47.5,52180,AGENT,-22.4578,2987.65,MIA
47.6,52180,AGENT,-21.3,2987.71,MIA
47.7,52180,AGENT,-20.1313,2987.76,MIA
47.8,52180,AGENT,-18.9513,2987.81,MIA
47.9,52180,AGENT,-17.7597,2987.87,MIA
48.0,52180,AGENT,-16.5565,2987.92,MIA
48.1,52180,AGENT,-15.3417,2987.97,MIA
48.2,52180,AGENT,-14.1153,2988.03,MIA
48.3,52180,AGENT,-12.8772,2988.08,MIA
48.4,52180,AGENT,-11.6276,2988.13,MIA
48.5,52180,AGENT,-10.3663,2988.18,MIA
48.6,52180,AGENT,-9.09347,2988.24,MIA
48.7,52180,AGENT,-7.809,2988.29,MIA
48.8,52180,AGENT,-6.51396,2988.34,MIA
48.9,52180,AGENT,-5.2094,2988.39,MIA
49.0,52180,AGENT,-3.89531,2988.44,MIA
49.1,52180,AGENT,-2.57169,2988.49,MIA
49.2,52180,AGENT,-1.23854,2988.54,MIA
49.3,52180,AGENT,0.10414,2988.59,MIA
49.4,52180,AGENT,1.45634,2988.64,MIA
49.5,52180,AGENT,2.81807,2988.69,MIA
49.6,52180,AGENT,4.18932,2988.74,MIA
49.7,52180,AGENT,5.57009,2988.78,MIA
49.8,52180,AGENT,6.96038,2988.83,MIA
49.9,52180,AGENT,8.36018,2988.88,MIA
50.0,52180,AGENT,9.76461,2988.93,MIA
50.1,52180,AGENT,11.169,2988.98,MIA
50.2,52180,AGENT,12.5735,2989.03,MIA
50.3,52180,AGENT,13.9779,2989.08,MIA
50.4,52180,AGENT,15.3824,2989.12,MIA
50.5,52180,AGENT,16.7868,2989.17,MIA
50.6,52180,AGENT,18.1912,2989.22,MIA
50.7,52180,AGENT,19.5956,2989.27,MIA
50.8,52180,AGENT,21.0,2989.32,MIA
50.9,52180,AGENT,22.4044,2989.37,MIA
