TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,-20.5515,2077.84,MIA
28.1,52180,AGENT,-20.59,2079.16,MIA
28.2,52180,AGENT,-20.6286,2080.48,MIA
28.3,52180,AGENT,-20.6672,2081.8,MIA
28.4,52180,AGENT,-20.7058,2083.12,MIA
28.5,52180,AGENT,-20.7444,2084.44,MIA
28.6,52180,AGENT,-20.783,2085.76,MIA
28.7,52180,AGENT,-20.8216,2087.08,MIA
28.8,52180,AGENT,-20.8602,2088.4,MIA
28.9,52180,AGENT,-20.8989,2089.72,MIA
29.0,52180,AGENT,-20.9375,2091.04,MIA
29.1,52180,AGENT,-20.9762,2092.36,MIA
29.2,52180,AGENT,-21.0148,2093.68,MIA
29.3,52180,AGENT,-21.0535,2095.0,MIA
29.4,52180,AGENT,-21.0922,2096.32,MIA
29.5,52180,AGENT,-21.1309,2097.64,MIA
29.6,52180,AGENT,-21.1696,2098.96,MIA
29.7,52180,AGENT,-21.2083,2100.28,MIA
29.8,52180,AGENT,-21.247,2101.6,MIA
29.9,52180,AGENT,-21.2858,2102.92,MIA
30.0,52180,AGENT,-21.3246,2104.24,MIA
30.1,52180,AGENT,-21.3635,2105.55,MIA
30.2,52180,AGENT,-21.4024,2106.87,MIA
30.3,52180,AGENT,-21.4414,2108.19,MIA
30.4,52180,AGENT,-21.4805,2109.51,MIA
30.5,52180,AGENT,-21.5196,2110.83,MIA
30.6,52180,AGENT,-21.5588,2112.15,MIA
30.7,52180,AGENT,-21.598,2113.47,MIA
30.8,52180,AGENT,-21.6374,2114.79,MIA
30.9,52180,AGENT,-21.6768,2116.11,MIA
31.0,52180,AGENT,-21.7163,2117.43,MIA
31.1,52180,AGENT,-21.756,2118.75,MIA
31.2,52180,AGENT,-21.7958,2120.07,MIA
31.3,52180,AGENT,-21.8357,2121.39,MIA
31.4,52180,AGENT,-21.8757,2122.71,MIA
31.5,52180,AGENT,-21.9158,2124.03,MIA
31.6,52180,AGENT,-21.9561,2125.35,MIA
31.7,52180,AGENT,-21.9964,2126.67,MIA
31.8,52180,AGENT,-22.0368,2127.99,MIA
31.9,52180,AGENT,-22.0774,2129.31,MIA
32.0,52180,AGENT,-22.118,2130.63,MIA
32.1,52180,AGENT,-22.1587,2131.95,MIA
32.2,52180,AGENT,-22.1994,2133.27,MIA
32.3,52180,AGENT,-22.2402,2134.59,MIA
32.4,52180,AGENT,-22.281,2135.91,MIA
32.5,52180,AGENT,-22.3218,2137.23,MIA
32.6,52180,AGENT,-22.3627,2138.55,MIA
32.7,52180,AGENT,-22.4035,2139.87,MIA
32.8,52180,AGENT,-22.4444,2141.19,MIA
32.9,52180,AGENT,-22.4851,2142.51,MIA
