TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,842.72,2126.39,MIA
126.1,52180,AGENT,842.298,2126.38,MIA
126.2,52180,AGENT,841.868,2126.37,MIA
126.3,52180,AGENT,841.435,2126.35,MIA
126.4,52180,AGENT,841.0,2126.34,MIA
126.5,52180,AGENT,840.563,2126.33,MIA
126.6,52180,AGENT,840.124,2126.31,MIA
126.7,52180,AGENT,839.685,2126.3,MIA
126.8,52180,AGENT,839.246,2126.28,MIA
126.9,52180,AGENT,838.808,2126.27,MIA
127.0,52180,AGENT,838.37,2126.26,MIA
127.1,52180,AGENT,837.932,2126.26,MIA
127.2,52180,AGENT,837.495,2126.25,MIA
127.3,52180,AGENT,837.058,2126.25,MIA
127.4,52180,AGENT,836.624,2126.26,MIA
127.5,52180,AGENT,836.191,2126.27,MIA
127.6,52180,AGENT,835.76,2126.3,MIA
127.7,52180,AGENT,835.336,2126.33,MIA
127.8,52180,AGENT,834.921,2126.36,MIA
127.9,52180,AGENT,834.517,2126.4,MIA
128.0,52180,AGENT,834.123,2126.45,MIA
128.1,52180,AGENT,833.737,2126.51,MIA
128.2,52180,AGENT,833.359,2126.58,MIA
128.3,52180,AGENT,832.988,2126.67,MIA
128.4,52180,AGENT,832.627,2126.78,MIA
128.5,52180,AGENT,832.276,2126.91,MIA
128.6,52180,AGENT,831.937,2127.05,MIA
128.7,52180,AGENT,831.61,2127.2,MIA
128.8,52180,AGENT,831.297,2127.38,MIA
128.9,52180,AGENT,830.996,2127.57,MIA
129.0,52180,AGENT,830.708,2127.78,MIA
129.1,52180,AGENT,830.433,2128.01,MIA
129.2,52180,AGENT,830.173,2128.27,MIA
129.3,52180,AGENT,829.926,2128.55,MIA
129.4,52180,AGENT,829.694,2128.84,MIA
129.5,52180,AGENT,829.477,2129.15,MIA
129.6,52180,AGENT,829.273,2129.48,MIA
129.7,52180,AGENT,829.084,2129.82,MIA
129.8,52180,AGENT,828.908,2130.18,MIA
129.9,52180,AGENT,828.745,2130.56,MIA
130.0,52180,AGENT,828.595,2130.94,MIA
130.1,52180,AGENT,828.458,2131.34,MIA
130.2,52180,AGENT,828.333,2131.76,MIA
130.3,52180,AGENT,828.218,2132.18,MIA
130.4,52180,AGENT,828.115,2132.62,MIA
130.5,52180,AGENT,828.022,2133.07,MIA
130.6,52180,AGENT,827.938,2133.54,MIA
130.7,52180,AGENT,827.863,2134.01,MIA
130.8,52180,AGENT,827.796,2134.5,MIA
130.9,52180,AGENT,827.737,2135.0,MIA
