TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1009.38,143.932,PIT,911.5810967442316,1,1,8.0
14.1,52180,AGENT,1008.81,143.732,PIT,911.5810967442316,1,1,8.0
14.2,52180,AGENT,1008.25,143.532,PIT,911.5810967442316,1,1,8.0
14.3,52180,AGENT,1007.68,143.333,PIT,911.5810967442316,1,1,8.0
14.4,52180,AGENT,1007.12,143.133,PIT,911.5810967442316,1,1,8.0
14.5,52180,AGENT,1006.55,142.933,PIT,911.5810967442316,1,1,8.0
14.6,52180,AGENT,1005.98,142.734,PIT,911.5810967442316,1,1,8.0
14.7,52180,AGENT,1005.42,142.534,PIT,911.5810967442316,1,1,8.0
14.8,52180,AGENT,1004.85,142.334,PIT,911.5810967442316,1,1,8.0
14.9,52180,AGENT,1004.29,142.134,PIT,911.5810967442316,1,1,8.0
15.0,52180,AGENT,1003.72,141.935,PIT,911.5810967442316,1,1,8.0
15.1,52180,AGENT,1003.15,141.736,PIT,911.5810967442316,1,1,8.0
15.2,52180,AGENT,1002.59,141.537,PIT,911.5810967442316,1,1,8.0
15.3,52180,AGENT,1002.04,141.341,PIT,911.5810967442316,1,1,8.0
15.4,52180,AGENT,1001.49,141.148,PIT,911.5810967442316,1,1,8.0
15.5,52180,AGENT,1000.95,140.957,PIT,911.5810967442316,1,1,8.0
15.6,52180,AGENT,1000.41,140.767,PIT,911.5810967442316,1,1,8.0
15.7,52180,AGENT,999.878,140.58,PIT,911.5810967442316,1,1,8.0
15.8,52180,AGENT,999.352,140.395,PIT,911.5810967442316,1,1,8.0
15.9,52180,AGENT,998.832,140.211,PIT,911.5810967442316,1,1,8.0
16.0,52180,AGENT,998.317,140.03,PIT,911.5810967442316,1,1,8.0
16.1,52180,AGENT,997.806,139.85,PIT,911.5810967442316,1,1,8.0
16.2,52180,AGENT,997.296,139.67,PIT,911.5810967442316,1,1,8.0
16.3,52180,AGENT,996.786,139.49,PIT,911.5810967442316,1,1,8.0
16.4,52180,AGENT,996.276,139.311,PIT,911.5810967442316,1,1,8.0
16.5,52180,AGENT,995.765,139.131,PIT,911.5810967442316,1,1,8.0
16.6,52180,AGENT,995.254,138.95,PIT,911.5810967442316,1,1,8.0
16.7,52180,AGENT,994.742,138.769,PIT,911.5810967442316,1,1,8.0
16.8,52180,AGENT,994.23,138.588,PIT,911.5810967442316,1,1,8.0
16.9,52180,AGENT,993.717,138.406,PIT,911.5810967442316,1,1,8.0
17.0,52180,AGENT,993.203,138.223,PIT,911.5810967442316,1,1,8.0
17.1,52180,AGENT,992.689,138.04,PIT,911.5810967442316,1,1,8.0
17.2,52180,AGENT,992.175,137.856,PIT,911.5810967442316,1,1,8.0
17.3,52180,AGENT,991.66,137.671,PIT,911.5810967442316,1,1,8.0
17.4,52180,AGENT,991.144,137.485,PIT,911.5810967442316,1,1,8.0
17.5,52180,AGENT,990.628,137.298,PIT,911.5810967442316,1,1,8.0
17.6,52180,AGENT,990.111,137.111,PIT,911.5810967442316,1,1,8.0
17.7,52180,AGENT,989.594,136.922,PIT,911.5810967442316,1,1,8.0
17.8,52180,AGENT,989.075,136.732,PIT,911.5810967442316,1,1,8.0
17.9,52180,AGENT,988.556,136.54,PIT,911.5810967442316,1,1,8.0
18.0,52180,AGENT,988.037,136.348,PIT,911.5810967442316,1,1,8.0
18.1,52180,AGENT,987.517,136.154,PIT,911.5810967442316,1,1,8.0
18.2,52180,AGENT,987.0,135.961,PIT,911.5810967442316,1,1,8.0
18.3,52180,AGENT,986.484,135.767,PIT,911.5810967442316,1,1,8.0
18.4,52180,AGENT,985.974,135.575,PIT,911.5810967442316,1,1,8.0
18.5,52180,AGENT,985.472,135.386,PIT,911.5810967442316,1,1,8.0
18.6,52180,AGENT,984.979,135.199,PIT,911.5810967442316,1,1,8.0
18.7,52180,AGENT,984.491,135.014,PIT,911.5810967442316,1,1,8.0
18.8,52180,AGENT,984.008,134.83,PIT,911.5810967442316,1,1,8.0
18.9,52180,AGENT,983.533,134.65,PIT,911.5810967442316,1,1,8.0
