TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,1226.96,255.546,PIT
68.1,52180,AGENT,1226.75,256.181,PIT
68.2,52180,AGENT,1226.54,256.815,PIT
68.3,52180,AGENT,1226.34,257.443,PIT
68.4,52180,AGENT,1226.13,258.067,PIT
68.5,52180,AGENT,1225.93,258.691,PIT
68.6,52180,AGENT,1225.72,259.314,PIT
68.7,52180,AGENT,1225.52,259.938,PIT
68.8,52180,AGENT,1225.31,260.563,PIT
68.9,52180,AGENT,1225.1,261.188,PIT
69.0,52180,AGENT,1224.9,261.814,PIT
69.1,52180,AGENT,1224.68,262.445,PIT
69.2,52180,AGENT,1224.47,263.088,PIT
69.3,52180,AGENT,1224.24,263.741,PIT
69.4,52180,AGENT,1224.01,264.402,PIT
69.5,52180,AGENT,1223.77,265.066,PIT
69.6,52180,AGENT,1223.54,265.733,PIT
69.7,52180,AGENT,1223.3,266.401,PIT
69.8,52180,AGENT,1223.05,267.075,PIT
69.9,52180,AGENT,1222.8,267.76,PIT
70.0,52180,AGENT,1222.54,268.455,PIT
70.1,52180,AGENT,1222.27,269.164,PIT
70.2,52180,AGENT,1222.0,269.884,PIT
70.3,52180,AGENT,1221.72,270.608,PIT
70.4,52180,AGENT,1221.45,271.334,PIT
70.5,52180,AGENT,1221.17,272.06,PIT
70.6,52180,AGENT,1220.9,272.784,PIT
70.7,52180,AGENT,1220.63,273.509,PIT
70.8,52180,AGENT,1220.36,274.234,PIT
70.9,52180,AGENT,1220.09,274.96,PIT
71.0,52180,AGENT,1219.83,275.687,PIT
71.1,52180,AGENT,1219.59,276.416,PIT
71.2,52180,AGENT,1219.36,277.153,PIT
71.3,52180,AGENT,1219.15,277.891,PIT
71.4,52180,AGENT,1218.96,278.627,PIT
71.5,52180,AGENT,1218.79,279.354,PIT
71.6,52180,AGENT,1218.63,280.07,PIT
71.7,52180,AGENT,1218.49,280.77,PIT
71.8,52180,AGENT,1218.36,281.45,PIT
71.9,52180,AGENT,1218.24,282.109,PIT
72.0,52180,AGENT,1218.14,282.748,PIT
72.1,52180,AGENT,1218.06,283.368,PIT
72.2,52180,AGENT,1218.0,283.971,PIT
72.3,52180,AGENT,1217.97,284.557,PIT
72.4,52180,AGENT,1217.97,285.124,PIT
72.5,52180,AGENT,1217.99,285.674,PIT
72.6,52180,AGENT,1218.04,286.209,PIT
72.7,52180,AGENT,1218.13,286.728,PIT
72.8,52180,AGENT,1218.26,287.234,PIT
72.9,52180,AGENT,1218.43,287.725,PIT
