TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1560.73,125.085,PIT,1507.3517768836464,0,1,3.0
20.1,52180,AGENT,1561.03,125.605,PIT,1507.3517768836464,0,1,3.0
20.2,52180,AGENT,1561.33,126.124,PIT,1507.3517768836464,0,1,3.0
20.3,52180,AGENT,1561.63,126.644,PIT,1507.3517768836464,0,1,3.0
20.4,52180,AGENT,1561.93,127.163,PIT,1507.3517768836464,0,1,3.0
20.5,52180,AGENT,1562.23,127.682,PIT,1507.3517768836464,0,1,3.0
20.6,52180,AGENT,1562.53,128.201,PIT,1507.3517768836464,0,1,3.0
20.7,52180,AGENT,1562.83,128.719,PIT,1507.3517768836464,0,1,3.0
20.8,52180,AGENT,1563.13,129.237,PIT,1507.3517768836464,0,1,3.0
20.9,52180,AGENT,1563.43,129.755,PIT,1507.3517768836464,0,1,3.0
21.0,52180,AGENT,1563.74,130.273,PIT,1507.3517768836464,0,1,3.0
21.1,52180,AGENT,1564.04,130.791,PIT,1507.3517768836464,0,1,3.0
21.2,52180,AGENT,1564.34,131.308,PIT,1507.3517768836464,0,1,3.0
21.3,52180,AGENT,1564.64,131.826,PIT,1507.3517768836464,0,1,3.0
21.4,52180,AGENT,1564.95,132.343,PIT,1507.3517768836464,0,1,3.0
21.5,52180,AGENT,1565.25,132.861,PIT,1507.3517768836464,0,1,3.0
21.6,52180,AGENT,1565.55,133.378,PIT,1507.3517768836464,0,1,3.0
21.7,52180,AGENT,1565.86,133.895,PIT,1507.3517768836464,0,1,3.0
21.8,52180,AGENT,1566.16,134.412,PIT,1507.3517768836464,0,1,3.0
21.9,52180,AGENT,1566.46,134.93,PIT,1507.3517768836464,0,1,3.0
22.0,52180,AGENT,1566.77,135.447,PIT,1507.3517768836464,0,1,3.0
22.1,52180,AGENT,1567.07,135.964,PIT,1507.3517768836464,0,1,3.0
22.2,52180,AGENT,1567.37,136.481,PIT,1507.3517768836464,0,1,3.0
22.3,52180,AGENT,1567.68,136.998,PIT,1507.3517768836464,0,1,3.0
22.4,52180,AGENT,1567.98,137.516,PIT,1507.3517768836464,0,1,3.0
22.5,52180,AGENT,1568.28,138.033,PIT,1507.3517768836464,0,1,3.0
22.6,52180,AGENT,1568.59,138.55,PIT,1507.3517768836464,0,1,3.0
22.7,52180,AGENT,1568.89,139.067,PIT,1507.3517768836464,0,1,3.0
22.8,52180,AGENT,1569.19,139.585,PIT,1507.3517768836464,0,1,3.0
22.9,52180,AGENT,1569.5,140.102,PIT,1507.3517768836464,0,1,3.0
23.0,52180,AGENT,1569.8,140.619,PIT,1507.3517768836464,0,1,3.0
23.1,52180,AGENT,1570.1,141.137,PIT,1507.3517768836464,0,1,3.0
23.2,52180,AGENT,1570.41,141.654,PIT,1507.3517768836464,0,1,3.0
23.3,52180,AGENT,1570.71,142.171,PIT,1507.3517768836464,0,1,3.0
23.4,52180,AGENT,1571.01,142.689,PIT,1507.3517768836464,0,1,3.0
23.5,52180,AGENT,1571.32,143.206,PIT,1507.3517768836464,0,1,3.0
23.6,52180,AGENT,1571.62,143.724,PIT,1507.3517768836464,0,1,3.0
23.7,52180,AGENT,1571.92,144.242,PIT,1507.3517768836464,0,1,3.0
23.8,52180,AGENT,1572.23,144.759,PIT,1507.3517768836464,0,1,3.0
23.9,52180,AGENT,1572.53,145.277,PIT,1507.3517768836464,0,1,3.0
24.0,52180,AGENT,1572.83,145.795,PIT,1507.3517768836464,0,1,3.0
24.1,52180,AGENT,1573.13,146.312,PIT,1507.3517768836464,0,1,3.0
24.2,52180,AGENT,1573.44,146.83,PIT,1507.3517768836464,0,1,3.0
24.3,52180,AGENT,1573.74,147.348,PIT,1507.3517768836464,0,1,3.0
24.4,52180,AGENT,1574.04,147.866,PIT,1507.3517768836464,0,1,3.0
24.5,52180,AGENT,1574.34,148.384,PIT,1507.3517768836464,0,1,3.0
24.6,52180,AGENT,1574.64,148.902,PIT,1507.3517768836464,0,1,3.0
24.7,52180,AGENT,1574.95,149.42,PIT,1507.3517768836464,0,1,3.0
24.8,52180,AGENT,1575.25,149.939,PIT,1507.3517768836464,0,1,3.0
24.9,52180,AGENT,1575.55,150.457,PIT,1507.3517768836464,0,1,3.0
