TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,784.958,4124.9,MIA,652.4682009983808,0,1,10.0
6.1,52180,AGENT,784.519,4125.32,MIA,652.4682009983808,0,1,10.0
6.2,52180,AGENT,784.08,4125.74,MIA,652.4682009983808,0,1,10.0
6.3,52180,AGENT,783.641,4126.17,MIA,652.4682009983808,0,1,10.0
6.4,52180,AGENT,783.201,4126.59,MIA,652.4682009983808,0,1,10.0
6.5,52180,AGENT,782.762,4127.01,MIA,652.4682009983808,0,1,10.0
6.6,52180,AGENT,782.323,4127.43,MIA,652.4682009983808,0,1,10.0
6.7,52180,AGENT,781.884,4127.86,MIA,652.4682009983808,0,1,10.0
6.8,52180,AGENT,781.444,4128.28,MIA,652.4682009983808,0,1,10.0
6.9,52180,AGENT,781.005,4128.7,MIA,652.4682009983808,0,1,10.0
7.0,52180,AGENT,780.566,4129.12,MIA,652.4682009983808,0,1,10.0
7.1,52180,AGENT,780.127,4129.55,MIA,652.4682009983808,0,1,10.0
7.2,52180,AGENT,779.688,4129.97,MIA,652.4682009983808,0,1,10.0
7.3,52180,AGENT,779.249,4130.39,MIA,652.4682009983808,0,1,10.0
7.4,52180,AGENT,778.809,4130.81,MIA,652.4682009983808,0,1,10.0
7.5,52180,AGENT,778.37,4131.24,MIA,652.4682009983808,0,1,10.0
7.6,52180,AGENT,777.931,4131.66,MIA,652.4682009983808,0,1,10.0
7.7,52180,AGENT,777.492,4132.08,MIA,652.4682009983808,0,1,10.0
7.8,52180,AGENT,777.053,4132.51,MIA,652.4682009983808,0,1,10.0
7.9,52180,AGENT,776.615,4132.93,MIA,652.4682009983808,0,1,10.0
8.0,52180,AGENT,776.176,4133.35,MIA,652.4682009983808,0,1,10.0
8.1,52180,AGENT,775.737,4133.77,MIA,652.4682009983808,0,1,10.0
8.2,52180,AGENT,775.298,4134.2,MIA,652.4682009983808,0,1,10.0
8.3,52180,AGENT,774.859,4134.62,MIA,652.4682009983808,0,1,10.0
8.4,52180,AGENT,774.421,4135.04,MIA,652.4682009983808,0,1,10.0
8.5,52180,AGENT,773.982,4135.47,MIA,652.4682009983808,0,1,10.0
8.6,52180,AGENT,773.544,4135.89,MIA,652.4682009983808,0,1,10.0
8.7,52180,AGENT,773.106,4136.31,MIA,652.4682009983808,0,1,10.0
8.8,52180,AGENT,772.667,4136.74,MIA,652.4682009983808,0,1,10.0
8.9,52180,AGENT,772.229,4137.16,MIA,652.4682009983808,0,1,10.0
9.0,52180,AGENT,771.791,4137.59,MIA,652.4682009983808,0,1,10.0
9.1,52180,AGENT,771.353,4138.01,MIA,652.4682009983808,0,1,10.0
9.2,52180,AGENT,770.915,4138.43,MIA,652.4682009983808,0,1,10.0
9.3,52180,AGENT,770.477,4138.86,MIA,652.4682009983808,0,1,10.0
9.4,52180,AGENT,770.039,4139.28,MIA,652.4682009983808,0,1,10.0
9.5,52180,AGENT,769.601,4139.71,MIA,652.4682009983808,0,1,10.0
9.6,52180,AGENT,769.164,4140.13,MIA,652.4682009983808,0,1,10.0
9.7,52180,AGENT,768.726,4140.55,MIA,652.4682009983808,0,1,10.0
9.8,52180,AGENT,768.288,4140.98,MIA,652.4682009983808,0,1,10.0
9.9,52180,AGENT,767.851,4141.4,MIA,652.4682009983808,0,1,10.0
10.0,52180,AGENT,767.413,4141.83,MIA,652.4682009983808,0,1,10.0
10.1,52180,AGENT,766.976,4142.25,MIA,652.4682009983808,0,1,10.0
10.2,52180,AGENT,766.538,4142.68,MIA,652.4682009983808,0,1,10.0
10.3,52180,AGENT,766.101,4143.1,MIA,652.4682009983808,0,1,10.0
10.4,52180,AGENT,765.663,4143.52,MIA,652.4682009983808,0,1,10.0
10.5,52180,AGENT,765.226,4143.95,MIA,652.4682009983808,0,1,10.0
10.6,52180,AGENT,764.788,4144.37,MIA,652.4682009983808,0,1,10.0
10.7,52180,AGENT,764.351,4144.8,MIA,652.4682009983808,0,1,10.0
10.8,52180,AGENT,763.913,4145.22,MIA,652.4682009983808,0,1,10.0
10.9,52180,AGENT,763.476,4145.65,MIA,652.4682009983808,0,1,10.0
