TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-49.1618,2604.6,MIA,-49.16184167173924,1,0,6.0
0.1,52180,AGENT,-48.5573,2604.63,MIA,-49.16184167173924,1,0,6.0
0.2,52180,AGENT,-47.9425,2604.66,MIA,-49.16184167173924,1,0,6.0
0.3,52180,AGENT,-47.3175,2604.69,MIA,-49.16184167173924,1,0,6.0
0.4,52180,AGENT,-46.6819,2604.72,MIA,-49.16184167173924,1,0,6.0
0.5,52180,AGENT,-46.0356,2604.75,MIA,-49.16184167173924,1,0,6.0
0.6,52180,AGENT,-45.3783,2604.78,MIA,-49.16184167173924,1,0,6.0
0.7,52180,AGENT,-44.7098,2604.81,MIA,-49.16184167173924,1,0,6.0
0.8,52180,AGENT,-44.0311,2604.84,MIA,-49.16184167173924,1,0,6.0
0.9,52180,AGENT,-43.3436,2604.88,MIA,-49.16184167173924,1,0,6.0
1.0,52180,AGENT,-42.6468,2604.91,MIA,-49.16184167173924,1,0,6.0
1.1,52180,AGENT,-41.9444,2604.94,MIA,-49.16184167173924,1,0,6.0
1.2,52180,AGENT,-41.2357,2604.98,MIA,-49.16184167173924,1,0,6.0
1.3,52180,AGENT,-40.5166,2605.01,MIA,-49.16184167173924,1,0,6.0
1.4,52180,AGENT,-39.7869,2605.04,MIA,-49.16184167173924,1,0,6.0
1.5,52180,AGENT,-39.0463,2605.08,MIA,-49.16184167173924,1,0,6.0
1.6,52180,AGENT,-38.296,2605.11,MIA,-49.16184167173924,1,0,6.0
1.7,52180,AGENT,-37.5413,2605.14,MIA,-49.16184167173924,1,0,6.0
1.8,52180,AGENT,-36.7815,2605.18,MIA,-49.16184167173924,1,0,6.0
1.9,52180,AGENT,-36.0166,2605.21,MIA,-49.16184167173924,1,0,6.0
2.0,52180,AGENT,-35.2516,2605.25,MIA,-49.16184167173924,1,0,6.0
2.1,52180,AGENT,-34.4918,2605.28,MIA,-49.16184167173924,1,0,6.0
2.2,52180,AGENT,-33.7406,2605.31,MIA,-49.16184167173924,1,0,6.0
2.3,52180,AGENT,-32.994,2605.34,MIA,-49.16184167173924,1,0,6.0
2.4,52180,AGENT,-32.2477,2605.38,MIA,-49.16184167173924,1,0,6.0
2.5,52180,AGENT,-31.4958,2605.41,MIA,-49.16184167173924,1,0,6.0
2.6,52180,AGENT,-30.7331,2605.44,MIA,-49.16184167173924,1,0,6.0
2.7,52180,AGENT,-29.959,2605.47,MIA,-49.16184167173924,1,0,6.0
2.8,52180,AGENT,-29.1748,2605.5,MIA,-49.16184167173924,1,0,6.0
2.9,52180,AGENT,-28.3856,2605.52,MIA,-49.16184167173924,1,0,6.0
3.0,52180,AGENT,-27.5947,2605.55,MIA,-49.16184167173924,1,0,6.0
3.1,52180,AGENT,-26.8032,2605.57,MIA,-49.16184167173924,1,0,6.0
3.2,52180,AGENT,-26.0124,2605.6,MIA,-49.16184167173924,1,0,6.0
3.3,52180,AGENT,-25.2261,2605.62,MIA,-49.16184167173924,1,0,6.0
3.4,52180,AGENT,-24.448,2605.65,MIA,-49.16184167173924,1,0,6.0
3.5,52180,AGENT,-23.6784,2605.67,MIA,-49.16184167173924,1,0,6.0
3.6,52180,AGENT,-22.9072,2605.7,MIA,-49.16184167173924,1,0,6.0
3.7,52180,AGENT,-22.1254,2605.72,MIA,-49.16184167173924,1,0,6.0
3.8,52180,AGENT,-21.333,2605.75,MIA,-49.16184167173924,1,0,6.0
3.9,52180,AGENT,-20.5304,2605.78,MIA,-49.16184167173924,1,0,6.0
4.0,52180,AGENT,-19.7186,2605.82,MIA,-49.16184167173924,1,0,6.0
4.1,52180,AGENT,-18.9025,2605.85,MIA,-49.16184167173924,1,0,6.0
4.2,52180,AGENT,-18.0858,2605.89,MIA,-49.16184167173924,1,0,6.0
4.3,52180,AGENT,-17.2695,2605.93,MIA,-49.16184167173924,1,0,6.0
4.4,52180,AGENT,-16.4584,2605.97,MIA,-49.16184167173924,1,0,6.0
4.5,52180,AGENT,-15.6496,2606.02,MIA,-49.16184167173924,1,0,6.0
4.6,52180,AGENT,-14.8412,2606.06,MIA,-49.16184167173924,1,0,6.0
4.7,52180,AGENT,-14.0368,2606.11,MIA,-49.16184167173924,1,0,6.0
4.8,52180,AGENT,-13.2362,2606.17,MIA,-49.16184167173924,1,0,6.0
4.9,52180,AGENT,-12.4335,2606.23,MIA,-49.16184167173924,1,0,6.0
