TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1858.58,562.161,PIT,1747.916347366583,1,0,2.0
12.1,52180,AGENT,1857.81,561.518,PIT,1747.916347366583,1,0,2.0
12.2,52180,AGENT,1857.04,560.875,PIT,1747.916347366583,1,0,2.0
12.3,52180,AGENT,1856.28,560.232,PIT,1747.916347366583,1,0,2.0
12.4,52180,AGENT,1855.51,559.589,PIT,1747.916347366583,1,0,2.0
12.5,52180,AGENT,1854.74,558.946,PIT,1747.916347366583,1,0,2.0
12.6,52180,AGENT,1853.97,558.303,PIT,1747.916347366583,1,0,2.0
12.7,52180,AGENT,1853.2,557.66,PIT,1747.916347366583,1,0,2.0
12.8,52180,AGENT,1852.43,557.017,PIT,1747.916347366583,1,0,2.0
12.9,52180,AGENT,1851.66,556.374,PIT,1747.916347366583,1,0,2.0
13.0,52180,AGENT,1850.9,555.731,PIT,1747.916347366583,1,0,2.0
13.1,52180,AGENT,1850.13,555.088,PIT,1747.916347366583,1,0,2.0
13.2,52180,AGENT,1849.36,554.445,PIT,1747.916347366583,1,0,2.0
13.3,52180,AGENT,1848.59,553.802,PIT,1747.916347366583,1,0,2.0
13.4,52180,AGENT,1847.82,553.158,PIT,1747.916347366583,1,0,2.0
13.5,52180,AGENT,1847.05,552.515,PIT,1747.916347366583,1,0,2.0
13.6,52180,AGENT,1846.29,551.872,PIT,1747.916347366583,1,0,2.0
13.7,52180,AGENT,1845.52,551.229,PIT,1747.916347366583,1,0,2.0
13.8,52180,AGENT,1844.75,550.586,PIT,1747.916347366583,1,0,2.0
13.9,52180,AGENT,1843.98,549.943,PIT,1747.916347366583,1,0,2.0
14.0,52180,AGENT,1843.21,549.3,PIT,1747.916347366583,1,0,2.0
14.1,52180,AGENT,1842.44,548.657,PIT,1747.916347366583,1,0,2.0
14.2,52180,AGENT,1841.68,548.015,PIT,1747.916347366583,1,0,2.0
14.3,52180,AGENT,1840.91,547.372,PIT,1747.916347366583,1,0,2.0
14.4,52180,AGENT,1840.14,546.729,PIT,1747.916347366583,1,0,2.0
14.5,52180,AGENT,1839.37,546.087,PIT,1747.916347366583,1,0,2.0
14.6,52180,AGENT,1838.6,545.444,PIT,1747.916347366583,1,0,2.0
14.7,52180,AGENT,1837.83,544.802,PIT,1747.916347366583,1,0,2.0
14.8,52180,AGENT,1837.06,544.16,PIT,1747.916347366583,1,0,2.0
14.9,52180,AGENT,1836.29,543.518,PIT,1747.916347366583,1,0,2.0
15.0,52180,AGENT,1835.52,542.876,PIT,1747.916347366583,1,0,2.0
15.1,52180,AGENT,1834.75,542.234,PIT,1747.916347366583,1,0,2.0
15.2,52180,AGENT,1833.98,541.593,PIT,1747.916347366583,1,0,2.0
15.3,52180,AGENT,1833.21,540.952,PIT,1747.916347366583,1,0,2.0
15.4,52180,AGENT,1832.44,540.311,PIT,1747.916347366583,1,0,2.0
15.5,52180,AGENT,1831.67,539.667,PIT,1747.916347366583,1,0,2.0
15.6,52180,AGENT,1830.89,539.02,PIT,1747.916347366583,1,0,2.0
15.7,52180,AGENT,1830.11,538.374,PIT,1747.916347366583,1,0,2.0
15.8,52180,AGENT,1829.33,537.727,PIT,1747.916347366583,1,0,2.0
15.9,52180,AGENT,1828.56,537.081,PIT,1747.916347366583,1,0,2.0
16.0,52180,AGENT,1827.78,536.434,PIT,1747.916347366583,1,0,2.0
16.1,52180,AGENT,1827.0,535.788,PIT,1747.916347366583,1,0,2.0
16.2,52180,AGENT,1826.22,535.141,PIT,1747.916347366583,1,0,2.0
16.3,52180,AGENT,1825.44,534.494,PIT,1747.916347366583,1,0,2.0
16.4,52180,AGENT,1824.67,533.847,PIT,1747.916347366583,1,0,2.0
16.5,52180,AGENT,1823.89,533.199,PIT,1747.916347366583,1,0,2.0
16.6,52180,AGENT,1823.11,532.55,PIT,1747.916347366583,1,0,2.0
16.7,52180,AGENT,1822.34,531.901,PIT,1747.916347366583,1,0,2.0
16.8,52180,AGENT,1821.56,531.25,PIT,1747.916347366583,1,0,2.0
16.9,52180,AGENT,1820.79,530.599,PIT,1747.916347366583,1,0,2.0
