TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,328.649,1662.58,MIA,260.24709030013764,1,0,3.0
20.1,52180,AGENT,328.138,1662.56,MIA,260.24709030013764,1,0,3.0
20.2,52180,AGENT,327.627,1662.53,MIA,260.24709030013764,1,0,3.0
20.3,52180,AGENT,327.117,1662.5,MIA,260.24709030013764,1,0,3.0
20.4,52180,AGENT,326.607,1662.46,MIA,260.24709030013764,1,0,3.0
20.5,52180,AGENT,326.097,1662.43,MIA,260.24709030013764,1,0,3.0
20.6,52180,AGENT,325.588,1662.39,MIA,260.24709030013764,1,0,3.0
20.7,52180,AGENT,325.08,1662.34,MIA,260.24709030013764,1,0,3.0
20.8,52180,AGENT,324.573,1662.29,MIA,260.24709030013764,1,0,3.0
20.9,52180,AGENT,324.067,1662.24,MIA,260.24709030013764,1,0,3.0
21.0,52180,AGENT,323.561,1662.18,MIA,260.24709030013764,1,0,3.0
21.1,52180,AGENT,323.057,1662.12,MIA,260.24709030013764,1,0,3.0
21.2,52180,AGENT,322.553,1662.05,MIA,260.24709030013764,1,0,3.0
21.3,52180,AGENT,322.051,1661.98,MIA,260.24709030013764,1,0,3.0
21.4,52180,AGENT,321.549,1661.9,MIA,260.24709030013764,1,0,3.0
21.5,52180,AGENT,321.049,1661.81,MIA,260.24709030013764,1,0,3.0
21.6,52180,AGENT,320.55,1661.72,MIA,260.24709030013764,1,0,3.0
21.7,52180,AGENT,320.052,1661.63,MIA,260.24709030013764,1,0,3.0
21.8,52180,AGENT,319.555,1661.53,MIA,260.24709030013764,1,0,3.0
21.9,52180,AGENT,319.058,1661.43,MIA,260.24709030013764,1,0,3.0
22.0,52180,AGENT,318.563,1661.32,MIA,260.24709030013764,1,0,3.0
22.1,52180,AGENT,318.068,1661.21,MIA,260.24709030013764,1,0,3.0
22.2,52180,AGENT,317.574,1661.1,MIA,260.24709030013764,1,0,3.0
22.3,52180,AGENT,317.081,1660.99,MIA,260.24709030013764,1,0,3.0
22.4,52180,AGENT,316.588,1660.87,MIA,260.24709030013764,1,0,3.0
22.5,52180,AGENT,316.096,1660.75,MIA,260.24709030013764,1,0,3.0
22.6,52180,AGENT,315.604,1660.63,MIA,260.24709030013764,1,0,3.0
22.7,52180,AGENT,315.112,1660.51,MIA,260.24709030013764,1,0,3.0
22.8,52180,AGENT,314.62,1660.39,MIA,260.24709030013764,1,0,3.0
22.9,52180,AGENT,314.128,1660.27,MIA,260.24709030013764,1,0,3.0
23.0,52180,AGENT,313.636,1660.16,MIA,260.24709030013764,1,0,3.0
23.1,52180,AGENT,313.144,1660.04,MIA,260.24709030013764,1,0,3.0
23.2,52180,AGENT,312.652,1659.93,MIA,260.24709030013764,1,0,3.0
23.3,52180,AGENT,312.159,1659.82,MIA,260.24709030013764,1,0,3.0
23.4,52180,AGENT,311.666,1659.71,MIA,260.24709030013764,1,0,3.0
23.5,52180,AGENT,311.172,1659.61,MIA,260.24709030013764,1,0,3.0
23.6,52180,AGENT,310.677,1659.51,MIA,260.24709030013764,1,0,3.0
23.7,52180,AGENT,310.182,1659.41,MIA,260.24709030013764,1,0,3.0
23.8,52180,AGENT,309.687,1659.32,MIA,260.24709030013764,1,0,3.0
23.9,52180,AGENT,309.191,1659.23,MIA,260.24709030013764,1,0,3.0
24.0,52180,AGENT,308.694,1659.15,MIA,260.24709030013764,1,0,3.0
24.1,52180,AGENT,308.197,1659.07,MIA,260.24709030013764,1,0,3.0
24.2,52180,AGENT,307.699,1659.0,MIA,260.24709030013764,1,0,3.0
24.3,52180,AGENT,307.201,1658.92,MIA,260.24709030013764,1,0,3.0
24.4,52180,AGENT,306.702,1658.86,MIA,260.24709030013764,1,0,3.0
24.5,52180,AGENT,306.204,1658.79,MIA,260.24709030013764,1,0,3.0
24.6,52180,AGENT,305.704,1658.73,MIA,260.24709030013764,1,0,3.0
24.7,52180,AGENT,305.205,1658.67,MIA,260.24709030013764,1,0,3.0
24.8,52180,AGENT,304.705,1658.62,MIA,260.24709030013764,1,0,3.0
24.9,52180,AGENT,304.205,1658.57,MIA,260.24709030013764,1,0,3.0
