TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,951.761,-52.6419,PIT
52.1,52180,AGENT,952.949,-53.2068,PIT
52.2,52180,AGENT,954.136,-53.7722,PIT
52.3,52180,AGENT,955.324,-54.3382,PIT
52.4,52180,AGENT,956.511,-54.9047,PIT
52.5,52180,AGENT,957.698,-55.4717,PIT
52.6,52180,AGENT,958.885,-56.0391,PIT
52.7,52180,AGENT,960.071,-56.607,PIT
52.8,52180,AGENT,961.258,-57.1754,PIT
52.9,52180,AGENT,962.444,-57.7441,PIT
53.0,52180,AGENT,963.63,-58.3131,PIT
53.1,52180,AGENT,964.815,-58.8825,PIT
53.2,52180,AGENT,966.001,-59.4521,PIT
53.3,52180,AGENT,967.187,-60.0219,PIT
53.4,52180,AGENT,968.372,-60.5918,PIT
53.5,52180,AGENT,969.558,-61.1618,PIT
53.6,52180,AGENT,970.743,-61.7319,PIT
53.7,52180,AGENT,971.929,-62.3021,PIT
53.8,52180,AGENT,973.114,-62.8722,PIT
53.9,52180,AGENT,974.3,-63.4424,PIT
54.0,52180,AGENT,975.485,-64.0126,PIT
54.1,52180,AGENT,976.67,-64.5828,PIT
54.2,52180,AGENT,977.856,-65.1528,PIT
54.3,52180,AGENT,979.041,-65.7228,PIT
54.4,52180,AGENT,980.227,-66.2925,PIT
54.5,52180,AGENT,981.413,-66.8621,PIT
54.6,52180,AGENT,982.598,-67.4314,PIT
54.7,52180,AGENT,983.784,-68.0004,PIT
54.8,52180,AGENT,984.97,-68.5693,PIT
54.9,52180,AGENT,986.157,-69.1379,PIT
55.0,52180,AGENT,987.343,-69.7062,PIT
55.1,52180,AGENT,988.529,-70.2743,PIT
55.2,52180,AGENT,989.716,-70.8423,PIT
55.3,52180,AGENT,990.902,-71.41,PIT
55.4,52180,AGENT,992.089,-71.9775,PIT
55.5,52180,AGENT,993.276,-72.5448,PIT
55.6,52180,AGENT,994.463,-73.112,PIT
55.7,52180,AGENT,995.65,-73.679,PIT
55.8,52180,AGENT,996.837,-74.2458,PIT
55.9,52180,AGENT,998.024,-74.8124,PIT
56.0,52180,AGENT,999.211,-75.3789,PIT
56.1,52180,AGENT,1000.4,-75.9453,PIT
56.2,52180,AGENT,1001.59,-76.5116,PIT
56.3,52180,AGENT,1002.77,-77.0777,PIT
56.4,52180,AGENT,1003.96,-77.6438,PIT
56.5,52180,AGENT,1005.15,-78.2098,PIT
56.6,52180,AGENT,1006.33,-78.7757,PIT
56.7,52180,AGENT,1007.52,-79.3416,PIT
56.8,52180,AGENT,1008.71,-79.9075,PIT
56.9,52180,AGENT,1009.9,-80.4734,PIT
