TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,187.925,1556.73,MIA
18.1,52180,AGENT,188.074,1556.17,MIA
18.2,52180,AGENT,188.231,1555.6,MIA
18.3,52180,AGENT,188.394,1555.04,MIA
18.4,52180,AGENT,188.565,1554.48,MIA
18.5,52180,AGENT,188.742,1553.92,MIA
18.6,52180,AGENT,188.927,1553.37,MIA
18.7,52180,AGENT,189.119,1552.82,MIA
18.8,52180,AGENT,189.319,1552.27,MIA
18.9,52180,AGENT,189.526,1551.72,MIA
19.0,52180,AGENT,189.742,1551.18,MIA
19.1,52180,AGENT,189.964,1550.64,MIA
19.2,52180,AGENT,190.195,1550.11,MIA
19.3,52180,AGENT,190.433,1549.58,MIA
19.4,52180,AGENT,190.68,1549.05,MIA
19.5,52180,AGENT,190.934,1548.53,MIA
19.6,52180,AGENT,191.196,1548.01,MIA
19.7,52180,AGENT,191.466,1547.5,MIA
19.8,52180,AGENT,191.744,1546.99,MIA
19.9,52180,AGENT,192.029,1546.48,MIA
20.0,52180,AGENT,192.323,1545.98,MIA
20.1,52180,AGENT,192.624,1545.49,MIA
20.2,52180,AGENT,192.933,1545.0,MIA
20.3,52180,AGENT,193.249,1544.52,MIA
20.4,52180,AGENT,193.573,1544.05,MIA
20.5,52180,AGENT,193.905,1543.58,MIA
20.6,52180,AGENT,194.244,1543.11,MIA
20.7,52180,AGENT,194.589,1542.65,MIA
20.8,52180,AGENT,194.942,1542.2,MIA
20.9,52180,AGENT,195.301,1541.75,MIA
21.0,52180,AGENT,195.667,1541.31,MIA
21.1,52180,AGENT,196.039,1540.88,MIA
21.2,52180,AGENT,196.417,1540.45,MIA
21.3,52180,AGENT,196.801,1540.03,MIA
21.4,52180,AGENT,197.191,1539.61,MIA
21.5,52180,AGENT,197.587,1539.2,MIA
21.6,52180,AGENT,197.987,1538.79,MIA
21.7,52180,AGENT,198.393,1538.4,MIA
21.8,52180,AGENT,198.804,1538.0,MIA
21.9,52180,AGENT,199.219,1537.61,MIA
22.0,52180,AGENT,199.639,1537.23,MIA
22.1,52180,AGENT,200.063,1536.85,MIA
22.2,52180,AGENT,200.492,1536.48,MIA
22.3,52180,AGENT,200.925,1536.11,MIA
22.4,52180,AGENT,201.361,1535.75,MIA
22.5,52180,AGENT,201.802,1535.4,MIA
22.6,52180,AGENT,202.245,1535.04,MIA
22.7,52180,AGENT,202.693,1534.7,MIA
22.8,52180,AGENT,203.143,1534.35,MIA
22.9,52180,AGENT,203.596,1534.02,MIA
