TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3900.99,2302.33,PIT,3789.2044031126425,0,0,8.0
14.1,52180,AGENT,3900.62,2301.99,PIT,3789.2044031126425,0,0,8.0
14.2,52180,AGENT,3900.25,2301.64,PIT,3789.2044031126425,0,0,8.0
14.3,52180,AGENT,3899.88,2301.3,PIT,3789.2044031126425,0,0,8.0
14.4,52180,AGENT,3899.5,2300.95,PIT,3789.2044031126425,0,0,8.0
14.5,52180,AGENT,3899.13,2300.61,PIT,3789.2044031126425,0,0,8.0
14.6,52180,AGENT,3898.76,2300.26,PIT,3789.2044031126425,0,0,8.0
14.7,52180,AGENT,3898.39,2299.92,PIT,3789.2044031126425,0,0,8.0
14.8,52180,AGENT,3898.01,2299.57,PIT,3789.2044031126425,0,0,8.0
14.9,52180,AGENT,3897.64,2299.23,PIT,3789.2044031126425,0,0,8.0
15.0,52180,AGENT,3897.27,2298.88,PIT,3789.2044031126425,0,0,8.0
15.1,52180,AGENT,3896.89,2298.54,PIT,3789.2044031126425,0,0,8.0
15.2,52180,AGENT,3896.52,2298.19,PIT,3789.2044031126425,0,0,8.0
15.3,52180,AGENT,3896.15,2297.85,PIT,3789.2044031126425,0,0,8.0
15.4,52180,AGENT,3895.77,2297.5,PIT,3789.2044031126425,0,0,8.0
15.5,52180,AGENT,3895.4,2297.16,PIT,3789.2044031126425,0,0,8.0
15.6,52180,AGENT,3895.03,2296.81,PIT,3789.2044031126425,0,0,8.0
15.7,52180,AGENT,3894.65,2296.47,PIT,3789.2044031126425,0,0,8.0
15.8,52180,AGENT,3894.28,2296.12,PIT,3789.2044031126425,0,0,8.0
15.9,52180,AGENT,3893.91,2295.78,PIT,3789.2044031126425,0,0,8.0
16.0,52180,AGENT,3893.53,2295.43,PIT,3789.2044031126425,0,0,8.0
16.1,52180,AGENT,3893.16,2295.09,PIT,3789.2044031126425,0,0,8.0
16.2,52180,AGENT,3892.78,2294.75,PIT,3789.2044031126425,0,0,8.0
16.3,52180,AGENT,3892.41,2294.4,PIT,3789.2044031126425,0,0,8.0
16.4,52180,AGENT,3892.04,2294.06,PIT,3789.2044031126425,0,0,8.0
16.5,52180,AGENT,3891.66,2293.72,PIT,3789.2044031126425,0,0,8.0
16.6,52180,AGENT,3891.29,2293.37,PIT,3789.2044031126425,0,0,8.0
16.7,52180,AGENT,3890.91,2293.03,PIT,3789.2044031126425,0,0,8.0
16.8,52180,AGENT,3890.54,2292.69,PIT,3789.2044031126425,0,0,8.0
16.9,52180,AGENT,3890.16,2292.34,PIT,3789.2044031126425,0,0,8.0
17.0,52180,AGENT,3889.79,2292.0,PIT,3789.2044031126425,0,0,8.0
17.1,52180,AGENT,3889.41,2291.66,PIT,3789.2044031126425,0,0,8.0
17.2,52180,AGENT,3889.04,2291.31,PIT,3789.2044031126425,0,0,8.0
17.3,52180,AGENT,3888.66,2290.97,PIT,3789.2044031126425,0,0,8.0
17.4,52180,AGENT,3888.29,2290.63,PIT,3789.2044031126425,0,0,8.0
17.5,52180,AGENT,3887.91,2290.29,PIT,3789.2044031126425,0,0,8.0
17.6,52180,AGENT,3887.53,2289.95,PIT,3789.2044031126425,0,0,8.0
17.7,52180,AGENT,3887.16,2289.6,PIT,3789.2044031126425,0,0,8.0
17.8,52180,AGENT,3886.78,2289.26,PIT,3789.2044031126425,0,0,8.0
17.9,52180,AGENT,3886.41,2288.92,PIT,3789.2044031126425,0,0,8.0
18.0,52180,AGENT,3886.03,2288.58,PIT,3789.2044031126425,0,0,8.0
18.1,52180,AGENT,3885.65,2288.24,PIT,3789.2044031126425,0,0,8.0
18.2,52180,AGENT,3885.28,2287.9,PIT,3789.2044031126425,0,0,8.0
18.3,52180,AGENT,3884.9,2287.56,PIT,3789.2044031126425,0,0,8.0
18.4,52180,AGENT,3884.52,2287.21,PIT,3789.2044031126425,0,0,8.0
18.5,52180,AGENT,3884.14,2286.87,PIT,3789.2044031126425,0,0,8.0
18.6,52180,AGENT,3883.77,2286.53,PIT,3789.2044031126425,0,0,8.0
18.7,52180,AGENT,3883.39,2286.19,PIT,3789.2044031126425,0,0,8.0
18.8,52180,AGENT,3883.01,2285.85,PIT,3789.2044031126425,0,0,8.0
18.9,52180,AGENT,3882.64,2285.51,PIT,3789.2044031126425,0,0,8.0
