TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-293.127,3547.01,MIA,-408.6204807984414,0,0,10.0
8.1,52180,AGENT,-293.084,3546.14,MIA,-408.6204807984414,0,0,10.0
8.2,52180,AGENT,-293.038,3545.25,MIA,-408.6204807984414,0,0,10.0
8.3,52180,AGENT,-292.99,3544.36,MIA,-408.6204807984414,0,0,10.0
8.4,52180,AGENT,-292.941,3543.46,MIA,-408.6204807984414,0,0,10.0
8.5,52180,AGENT,-292.891,3542.56,MIA,-408.6204807984414,0,0,10.0
8.6,52180,AGENT,-292.841,3541.68,MIA,-408.6204807984414,0,0,10.0
8.7,52180,AGENT,-292.792,3540.8,MIA,-408.6204807984414,0,0,10.0
8.8,52180,AGENT,-292.743,3539.92,MIA,-408.6204807984414,0,0,10.0
8.9,52180,AGENT,-292.696,3539.06,MIA,-408.6204807984414,0,0,10.0
9.0,52180,AGENT,-292.649,3538.21,MIA,-408.6204807984414,0,0,10.0
9.1,52180,AGENT,-292.606,3537.36,MIA,-408.6204807984414,0,0,10.0
9.2,52180,AGENT,-292.568,3536.5,MIA,-408.6204807984414,0,0,10.0
9.3,52180,AGENT,-292.535,3535.63,MIA,-408.6204807984414,0,0,10.0
9.4,52180,AGENT,-292.51,3534.76,MIA,-408.6204807984414,0,0,10.0
9.5,52180,AGENT,-292.493,3533.89,MIA,-408.6204807984414,0,0,10.0
9.6,52180,AGENT,-292.481,3533.02,MIA,-408.6204807984414,0,0,10.0
9.7,52180,AGENT,-292.474,3532.16,MIA,-408.6204807984414,0,0,10.0
9.8,52180,AGENT,-292.474,3531.31,MIA,-408.6204807984414,0,0,10.0
9.9,52180,AGENT,-292.482,3530.47,MIA,-408.6204807984414,0,0,10.0
10.0,52180,AGENT,-292.497,3529.65,MIA,-408.6204807984414,0,0,10.0
10.1,52180,AGENT,-292.522,3528.84,MIA,-408.6204807984414,0,0,10.0
10.2,52180,AGENT,-292.56,3528.03,MIA,-408.6204807984414,0,0,10.0
10.3,52180,AGENT,-292.615,3527.23,MIA,-408.6204807984414,0,0,10.0
10.4,52180,AGENT,-292.689,3526.43,MIA,-408.6204807984414,0,0,10.0
10.5,52180,AGENT,-292.78,3525.64,MIA,-408.6204807984414,0,0,10.0
10.6,52180,AGENT,-292.891,3524.86,MIA,-408.6204807984414,0,0,10.0
10.7,52180,AGENT,-293.022,3524.08,MIA,-408.6204807984414,0,0,10.0
10.8,52180,AGENT,-293.169,3523.31,MIA,-408.6204807984414,0,0,10.0
10.9,52180,AGENT,-293.331,3522.56,MIA,-408.6204807984414,0,0,10.0
11.0,52180,AGENT,-293.506,3521.83,MIA,-408.6204807984414,0,0,10.0
11.1,52180,AGENT,-293.7,3521.11,MIA,-408.6204807984414,0,0,10.0
11.2,52180,AGENT,-293.913,3520.39,MIA,-408.6204807984414,0,0,10.0
11.3,52180,AGENT,-294.15,3519.69,MIA,-408.6204807984414,0,0,10.0
11.4,52180,AGENT,-294.414,3518.98,MIA,-408.6204807984414,0,0,10.0
11.5,52180,AGENT,-294.703,3518.28,MIA,-408.6204807984414,0,0,10.0
11.6,52180,AGENT,-295.019,3517.58,MIA,-408.6204807984414,0,0,10.0
11.7,52180,AGENT,-295.359,3516.89,MIA,-408.6204807984414,0,0,10.0
11.8,52180,AGENT,-295.723,3516.2,MIA,-408.6204807984414,0,0,10.0
11.9,52180,AGENT,-296.111,3515.51,MIA,-408.6204807984414,0,0,10.0
12.0,52180,AGENT,-296.522,3514.82,MIA,-408.6204807984414,0,0,10.0
12.1,52180,AGENT,-296.955,3514.14,MIA,-408.6204807984414,0,0,10.0
12.2,52180,AGENT,-297.408,3513.46,MIA,-408.6204807984414,0,0,10.0
12.3,52180,AGENT,-297.882,3512.78,MIA,-408.6204807984414,0,0,10.0
12.4,52180,AGENT,-298.375,3512.11,MIA,-408.6204807984414,0,0,10.0
12.5,52180,AGENT,-298.886,3511.43,MIA,-408.6204807984414,0,0,10.0
12.6,52180,AGENT,-299.414,3510.76,MIA,-408.6204807984414,0,0,10.0
12.7,52180,AGENT,-299.96,3510.09,MIA,-408.6204807984414,0,0,10.0
12.8,52180,AGENT,-300.521,3509.41,MIA,-408.6204807984414,0,0,10.0
12.9,52180,AGENT,-301.099,3508.73,MIA,-408.6204807984414,0,0,10.0
