TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1735.61,454.903,PIT
86.1,52180,AGENT,1735.14,454.818,PIT
86.2,52180,AGENT,1734.67,454.711,PIT
86.3,52180,AGENT,1734.19,454.58,PIT
86.4,52180,AGENT,1733.72,454.428,PIT
86.5,52180,AGENT,1733.24,454.255,PIT
86.6,52180,AGENT,1732.76,454.061,PIT
86.7,52180,AGENT,1732.29,453.847,PIT
86.8,52180,AGENT,1731.81,453.615,PIT
86.9,52180,AGENT,1731.33,453.364,PIT
87.0,52180,AGENT,1730.85,453.095,PIT
87.1,52180,AGENT,1730.37,452.809,PIT
87.2,52180,AGENT,1729.88,452.507,PIT
87.3,52180,AGENT,1729.4,452.189,PIT
87.4,52180,AGENT,1728.91,451.856,PIT
87.5,52180,AGENT,1728.42,451.509,PIT
87.6,52180,AGENT,1727.93,451.149,PIT
87.7,52180,AGENT,1727.43,450.775,PIT
87.8,52180,AGENT,1726.93,450.389,PIT
87.9,52180,AGENT,1726.43,449.991,PIT
88.0,52180,AGENT,1725.92,449.582,PIT
88.1,52180,AGENT,1725.4,449.162,PIT
88.2,52180,AGENT,1724.88,448.732,PIT
88.3,52180,AGENT,1724.36,448.291,PIT
88.4,52180,AGENT,1723.82,447.84,PIT
88.5,52180,AGENT,1723.28,447.379,PIT
88.6,52180,AGENT,1722.74,446.909,PIT
88.7,52180,AGENT,1722.18,446.43,PIT
88.8,52180,AGENT,1721.62,445.942,PIT
88.9,52180,AGENT,1721.05,445.446,PIT
89.0,52180,AGENT,1720.47,444.942,PIT
89.1,52180,AGENT,1719.88,444.43,PIT
89.2,52180,AGENT,1719.29,443.91,PIT
89.3,52180,AGENT,1718.68,443.383,PIT
89.4,52180,AGENT,1718.07,442.85,PIT
89.5,52180,AGENT,1717.45,442.311,PIT
89.6,52180,AGENT,1716.83,441.766,PIT
89.7,52180,AGENT,1716.19,441.215,PIT
89.8,52180,AGENT,1715.55,440.658,PIT
89.9,52180,AGENT,1714.91,440.096,PIT
90.0,52180,AGENT,1714.25,439.528,PIT
90.1,52180,AGENT,1713.59,438.957,PIT
90.2,52180,AGENT,1712.93,438.387,PIT
90.3,52180,AGENT,1712.26,437.815,PIT
90.4,52180,AGENT,1711.59,437.237,PIT
90.5,52180,AGENT,1710.92,436.657,PIT
90.6,52180,AGENT,1710.23,436.075,PIT
90.7,52180,AGENT,1709.55,435.49,PIT
90.8,52180,AGENT,1708.87,434.906,PIT
90.9,52180,AGENT,1708.18,434.322,PIT
