TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,573.063,1841.37,MIA,450.0,1,0,8.0
6.1,52180,AGENT,573.088,1840.61,MIA,450.0,1,0,8.0
6.2,52180,AGENT,573.112,1839.86,MIA,450.0,1,0,8.0
6.3,52180,AGENT,573.136,1839.12,MIA,450.0,1,0,8.0
6.4,52180,AGENT,573.16,1838.39,MIA,450.0,1,0,8.0
6.5,52180,AGENT,573.183,1837.67,MIA,450.0,1,0,8.0
6.6,52180,AGENT,573.206,1836.95,MIA,450.0,1,0,8.0
6.7,52180,AGENT,573.229,1836.25,MIA,450.0,1,0,8.0
6.8,52180,AGENT,573.251,1835.55,MIA,450.0,1,0,8.0
6.9,52180,AGENT,573.274,1834.87,MIA,450.0,1,0,8.0
7.0,52180,AGENT,573.295,1834.19,MIA,450.0,1,0,8.0
7.1,52180,AGENT,573.317,1833.53,MIA,450.0,1,0,8.0
7.2,52180,AGENT,573.338,1832.87,MIA,450.0,1,0,8.0
7.3,52180,AGENT,573.359,1832.22,MIA,450.0,1,0,8.0
7.4,52180,AGENT,573.38,1831.58,MIA,450.0,1,0,8.0
7.5,52180,AGENT,573.401,1830.95,MIA,450.0,1,0,8.0
7.6,52180,AGENT,573.421,1830.33,MIA,450.0,1,0,8.0
7.7,52180,AGENT,573.441,1829.72,MIA,450.0,1,0,8.0
7.8,52180,AGENT,573.461,1829.12,MIA,450.0,1,0,8.0
7.9,52180,AGENT,573.48,1828.53,MIA,450.0,1,0,8.0
8.0,52180,AGENT,573.5,1827.95,MIA,450.0,1,0,8.0
8.1,52180,AGENT,573.519,1827.38,MIA,450.0,1,0,8.0
8.2,52180,AGENT,573.537,1826.82,MIA,450.0,1,0,8.0
8.3,52180,AGENT,573.556,1826.26,MIA,450.0,1,0,8.0
8.4,52180,AGENT,573.574,1825.71,MIA,450.0,1,0,8.0
8.5,52180,AGENT,573.593,1825.17,MIA,450.0,1,0,8.0
8.6,52180,AGENT,573.611,1824.64,MIA,450.0,1,0,8.0
8.7,52180,AGENT,573.629,1824.11,MIA,450.0,1,0,8.0
8.8,52180,AGENT,573.647,1823.59,MIA,450.0,1,0,8.0
8.9,52180,AGENT,573.665,1823.07,MIA,450.0,1,0,8.0
9.0,52180,AGENT,573.684,1822.56,MIA,450.0,1,0,8.0
9.1,52180,AGENT,573.702,1822.06,MIA,450.0,1,0,8.0
9.2,52180,AGENT,573.721,1821.55,MIA,450.0,1,0,8.0
9.3,52180,AGENT,573.74,1821.04,MIA,450.0,1,0,8.0
9.4,52180,AGENT,573.761,1820.53,MIA,450.0,1,0,8.0
9.5,52180,AGENT,573.781,1820.02,MIA,450.0,1,0,8.0
9.6,52180,AGENT,573.803,1819.51,MIA,450.0,1,0,8.0
9.7,52180,AGENT,573.825,1818.99,MIA,450.0,1,0,8.0
9.8,52180,AGENT,573.848,1818.47,MIA,450.0,1,0,8.0
9.9,52180,AGENT,573.871,1817.95,MIA,450.0,1,0,8.0
10.0,52180,AGENT,573.896,1817.43,MIA,450.0,1,0,8.0
10.1,52180,AGENT,573.922,1816.91,MIA,450.0,1,0,8.0
10.2,52180,AGENT,573.948,1816.38,MIA,450.0,1,0,8.0
10.3,52180,AGENT,573.975,1815.85,MIA,450.0,1,0,8.0
10.4,52180,AGENT,574.001,1815.32,MIA,450.0,1,0,8.0
10.5,52180,AGENT,574.025,1814.79,MIA,450.0,1,0,8.0
10.6,52180,AGENT,574.049,1814.26,MIA,450.0,1,0,8.0
10.7,52180,AGENT,574.071,1813.74,MIA,450.0,1,0,8.0
10.8,52180,AGENT,574.092,1813.21,MIA,450.0,1,0,8.0
10.9,52180,AGENT,574.11,1812.68,MIA,450.0,1,0,8.0
