TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,3096.17,1551.19,PIT
80.1,52180,AGENT,3095.65,1550.71,PIT
80.2,52180,AGENT,3095.13,1550.24,PIT
80.3,52180,AGENT,3094.61,1549.76,PIT
80.4,52180,AGENT,3094.1,1549.29,PIT
80.5,52180,AGENT,3093.58,1548.81,PIT
80.6,52180,AGENT,3093.06,1548.33,PIT
80.7,52180,AGENT,3092.54,1547.86,PIT
80.8,52180,AGENT,3092.02,1547.38,PIT
80.9,52180,AGENT,3091.5,1546.9,PIT
81.0,52180,AGENT,3090.98,1546.42,PIT
81.1,52180,AGENT,3090.47,1545.95,PIT
81.2,52180,AGENT,3089.95,1545.47,PIT
81.3,52180,AGENT,3089.43,1544.99,PIT
81.4,52180,AGENT,3088.92,1544.51,PIT
81.5,52180,AGENT,3088.4,1544.03,PIT
81.6,52180,AGENT,3087.88,1543.55,PIT
81.7,52180,AGENT,3087.37,1543.07,PIT
81.8,52180,AGENT,3086.85,1542.59,PIT
81.9,52180,AGENT,3086.34,1542.11,PIT
82.0,52180,AGENT,3085.82,1541.63,PIT
82.1,52180,AGENT,3085.31,1541.15,PIT
82.2,52180,AGENT,3084.79,1540.67,PIT
82.3,52180,AGENT,3084.28,1540.19,PIT
82.4,52180,AGENT,3083.76,1539.71,PIT
82.5,52180,AGENT,3083.25,1539.23,PIT
82.6,52180,AGENT,3082.73,1538.75,PIT
82.7,52180,AGENT,3082.22,1538.26,PIT
82.8,52180,AGENT,3081.7,1537.78,PIT
82.9,52180,AGENT,3081.19,1537.3,PIT
83.0,52180,AGENT,3080.68,1536.82,PIT
83.1,52180,AGENT,3080.16,1536.34,PIT
83.2,52180,AGENT,3079.65,1535.86,PIT
83.3,52180,AGENT,3079.13,1535.38,PIT
83.4,52180,AGENT,3078.62,1534.89,PIT
83.5,52180,AGENT,3078.1,1534.41,PIT
83.6,52180,AGENT,3077.59,1533.93,PIT
83.7,52180,AGENT,3077.07,1533.45,PIT
83.8,52180,AGENT,3076.56,1532.97,PIT
83.9,52180,AGENT,3076.05,1532.49,PIT
84.0,52180,AGENT,3075.53,1532.01,PIT
84.1,52180,AGENT,3075.02,1531.53,PIT
84.2,52180,AGENT,3074.5,1531.05,PIT
84.3,52180,AGENT,3073.99,1530.57,PIT
84.4,52180,AGENT,3073.47,1530.09,PIT
84.5,52180,AGENT,3072.96,1529.61,PIT
84.6,52180,AGENT,3072.44,1529.12,PIT
84.7,52180,AGENT,3071.92,1528.64,PIT
84.8,52180,AGENT,3071.41,1528.16,PIT
84.9,52180,AGENT,3070.89,1527.68,PIT
