TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,145.841,2744.26,MIA
36.1,52180,AGENT,145.821,2744.76,MIA
36.2,52180,AGENT,145.801,2745.27,MIA
36.3,52180,AGENT,145.781,2745.77,MIA
36.4,52180,AGENT,145.761,2746.28,MIA
36.5,52180,AGENT,145.741,2746.78,MIA
36.6,52180,AGENT,145.721,2747.29,MIA
36.7,52180,AGENT,145.701,2747.79,MIA
36.8,52180,AGENT,145.681,2748.3,MIA
36.9,52180,AGENT,145.66,2748.8,MIA
37.0,52180,AGENT,145.64,2749.31,MIA
37.1,52180,AGENT,145.62,2749.81,MIA
37.2,52180,AGENT,145.6,2750.32,MIA
37.3,52180,AGENT,145.579,2750.82,MIA
37.4,52180,AGENT,145.559,2751.33,MIA
37.5,52180,AGENT,145.538,2751.83,MIA
37.6,52180,AGENT,145.518,2752.34,MIA
37.7,52180,AGENT,145.497,2752.84,MIA
37.8,52180,AGENT,145.477,2753.34,MIA
37.9,52180,AGENT,145.457,2753.85,MIA
38.0,52180,AGENT,145.436,2754.35,MIA
38.1,52180,AGENT,145.416,2754.86,MIA
38.2,52180,AGENT,145.395,2755.36,MIA
38.3,52180,AGENT,145.375,2755.87,MIA
38.4,52180,AGENT,145.354,2756.37,MIA
38.5,52180,AGENT,145.334,2756.88,MIA
38.6,52180,AGENT,145.314,2757.38,MIA
38.7,52180,AGENT,145.293,2757.89,MIA
38.8,52180,AGENT,145.273,2758.39,MIA
38.9,52180,AGENT,145.253,2758.9,MIA
39.0,52180,AGENT,145.232,2759.4,MIA
39.1,52180,AGENT,145.212,2759.91,MIA
39.2,52180,AGENT,145.192,2760.41,MIA
39.3,52180,AGENT,145.172,2760.92,MIA
39.4,52180,AGENT,145.152,2761.42,MIA
39.5,52180,AGENT,145.132,2761.93,MIA
39.6,52180,AGENT,145.112,2762.43,MIA
39.7,52180,AGENT,145.092,2762.94,MIA
39.8,52180,AGENT,145.072,2763.44,MIA
39.9,52180,AGENT,145.052,2763.95,MIA
40.0,52180,AGENT,145.032,2764.45,MIA
40.1,52180,AGENT,145.012,2764.96,MIA
40.2,52180,AGENT,144.992,2765.46,MIA
40.3,52180,AGENT,144.972,2765.97,MIA
40.4,52180,AGENT,144.952,2766.47,MIA
40.5,52180,AGENT,144.933,2766.98,MIA
40.6,52180,AGENT,144.913,2767.48,MIA
40.7,52180,AGENT,144.893,2767.99,MIA
40.8,52180,AGENT,144.873,2768.49,MIA
40.9,52180,AGENT,144.854,2769.0,MIA
