TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,254.387,1739.65,MIA
4.1,52180,AGENT,254.4,1739.04,MIA
4.2,52180,AGENT,254.414,1738.43,MIA
4.3,52180,AGENT,254.429,1737.82,MIA
4.4,52180,AGENT,254.443,1737.22,MIA
4.5,52180,AGENT,254.458,1736.61,MIA
4.6,52180,AGENT,254.473,1736.0,MIA
4.7,52180,AGENT,254.488,1735.39,MIA
4.8,52180,AGENT,254.503,1734.78,MIA
4.9,52180,AGENT,254.519,1734.17,MIA
5.0,52180,AGENT,254.534,1733.56,MIA
5.1,52180,AGENT,254.55,1732.95,MIA
5.2,52180,AGENT,254.566,1732.34,MIA
5.3,52180,AGENT,254.582,1731.73,MIA
5.4,52180,AGENT,254.598,1731.12,MIA
5.5,52180,AGENT,254.614,1730.51,MIA
5.6,52180,AGENT,254.631,1729.9,MIA
5.7,52180,AGENT,254.647,1729.3,MIA
5.8,52180,AGENT,254.663,1728.69,MIA
5.9,52180,AGENT,254.68,1728.08,MIA
6.0,52180,AGENT,254.696,1727.47,MIA
6.1,52180,AGENT,254.713,1726.86,MIA
6.2,52180,AGENT,254.729,1726.25,MIA
6.3,52180,AGENT,254.745,1725.64,MIA
6.4,52180,AGENT,254.762,1725.03,MIA
6.5,52180,AGENT,254.778,1724.42,MIA
6.6,52180,AGENT,254.794,1723.81,MIA
6.7,52180,AGENT,254.81,1723.2,MIA
6.8,52180,AGENT,254.826,1722.59,MIA
6.9,52180,AGENT,254.842,1721.99,MIA
7.0,52180,AGENT,254.858,1721.38,MIA
7.1,52180,AGENT,254.874,1720.77,MIA
7.2,52180,AGENT,254.89,1720.16,MIA
7.3,52180,AGENT,254.906,1719.55,MIA
7.4,52180,AGENT,254.921,1718.94,MIA
7.5,52180,AGENT,254.937,1718.33,MIA
7.6,52180,AGENT,254.953,1717.72,MIA
7.7,52180,AGENT,254.968,1717.11,MIA
7.8,52180,AGENT,254.984,1716.5,MIA
7.9,52180,AGENT,254.999,1715.89,MIA
8.0,52180,AGENT,255.015,1715.28,MIA
8.1,52180,AGENT,255.03,1714.67,MIA
8.2,52180,AGENT,255.046,1714.07,MIA
8.3,52180,AGENT,255.061,1713.46,MIA
8.4,52180,AGENT,255.077,1712.85,MIA
8.5,52180,AGENT,255.092,1712.24,MIA
8.6,52180,AGENT,255.107,1711.63,MIA
8.7,52180,AGENT,255.123,1711.02,MIA
8.8,52180,AGENT,255.138,1710.41,MIA
8.9,52180,AGENT,255.154,1709.8,MIA
