TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,3146.63,1717.1,PIT
110.1,52180,AGENT,3146.21,1717.1,PIT
110.2,52180,AGENT,3145.8,1717.11,PIT
110.3,52180,AGENT,3145.38,1717.15,PIT
110.4,52180,AGENT,3144.97,1717.22,PIT
110.5,52180,AGENT,3144.56,1717.31,PIT
110.6,52180,AGENT,3144.14,1717.42,PIT
110.7,52180,AGENT,3143.73,1717.56,PIT
110.8,52180,AGENT,3143.32,1717.72,PIT
110.9,52180,AGENT,3142.91,1717.9,PIT
111.0,52180,AGENT,3142.5,1718.1,PIT
111.1,52180,AGENT,3142.09,1718.33,PIT
111.2,52180,AGENT,3141.68,1718.57,PIT
111.3,52180,AGENT,3141.27,1718.84,PIT
111.4,52180,AGENT,3140.87,1719.12,PIT
111.5,52180,AGENT,3140.46,1719.41,PIT
111.6,52180,AGENT,3140.06,1719.73,PIT
111.7,52180,AGENT,3139.65,1720.06,PIT
111.8,52180,AGENT,3139.25,1720.41,PIT
111.9,52180,AGENT,3138.84,1720.77,PIT
112.0,52180,AGENT,3138.44,1721.14,PIT
112.1,52180,AGENT,3138.03,1721.53,PIT
112.2,52180,AGENT,3137.62,1721.92,PIT
112.3,52180,AGENT,3137.21,1722.33,PIT
112.4,52180,AGENT,3136.81,1722.74,PIT
112.5,52180,AGENT,3136.41,1723.16,PIT
112.6,52180,AGENT,3136.02,1723.57,PIT
112.7,52180,AGENT,3135.63,1723.99,PIT
112.8,52180,AGENT,3135.24,1724.41,PIT
112.9,52180,AGENT,3134.85,1724.84,PIT
113.0,52180,AGENT,3134.47,1725.26,PIT
113.1,52180,AGENT,3134.09,1725.69,PIT
113.2,52180,AGENT,3133.71,1726.12,PIT
113.3,52180,AGENT,3133.33,1726.55,PIT
113.4,52180,AGENT,3132.95,1726.98,PIT
113.5,52180,AGENT,3132.57,1727.41,PIT
113.6,52180,AGENT,3132.19,1727.84,PIT
113.7,52180,AGENT,3131.82,1728.27,PIT
113.8,52180,AGENT,3131.45,1728.7,PIT
113.9,52180,AGENT,3131.08,1729.12,PIT
114.0,52180,AGENT,3130.73,1729.53,PIT
114.1,52180,AGENT,3130.37,1729.94,PIT
114.2,52180,AGENT,3130.03,1730.34,PIT
114.3,52180,AGENT,3129.69,1730.73,PIT
114.4,52180,AGENT,3129.35,1731.12,PIT
114.5,52180,AGENT,3129.02,1731.5,PIT
114.6,52180,AGENT,3128.69,1731.88,PIT
114.7,52180,AGENT,3128.37,1732.24,PIT
114.8,52180,AGENT,3128.05,1732.61,PIT
114.9,52180,AGENT,3127.73,1732.97,PIT
