TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,864.413,265.061,PIT
34.1,52180,AGENT,864.103,266.29,PIT
34.2,52180,AGENT,863.792,267.518,PIT
34.3,52180,AGENT,863.481,268.746,PIT
34.4,52180,AGENT,863.169,269.973,PIT
34.5,52180,AGENT,862.858,271.197,PIT
34.6,52180,AGENT,862.547,272.413,PIT
34.7,52180,AGENT,862.236,273.625,PIT
34.8,52180,AGENT,861.923,274.837,PIT
34.9,52180,AGENT,861.609,276.048,PIT
35.0,52180,AGENT,861.292,277.258,PIT
35.1,52180,AGENT,860.974,278.467,PIT
35.2,52180,AGENT,860.653,279.676,PIT
35.3,52180,AGENT,860.329,280.884,PIT
35.4,52180,AGENT,860.002,282.091,PIT
35.5,52180,AGENT,859.673,283.297,PIT
35.6,52180,AGENT,859.341,284.503,PIT
35.7,52180,AGENT,859.007,285.708,PIT
35.8,52180,AGENT,858.67,286.912,PIT
35.9,52180,AGENT,858.331,288.115,PIT
36.0,52180,AGENT,857.99,289.318,PIT
36.1,52180,AGENT,857.647,290.52,PIT
36.2,52180,AGENT,857.302,291.722,PIT
36.3,52180,AGENT,856.955,292.923,PIT
36.4,52180,AGENT,856.607,294.124,PIT
36.5,52180,AGENT,856.257,295.324,PIT
36.6,52180,AGENT,855.906,296.524,PIT
36.7,52180,AGENT,855.554,297.724,PIT
36.8,52180,AGENT,855.201,298.923,PIT
36.9,52180,AGENT,854.846,300.122,PIT
37.0,52180,AGENT,854.491,301.321,PIT
37.1,52180,AGENT,854.135,302.519,PIT
37.2,52180,AGENT,853.778,303.717,PIT
37.3,52180,AGENT,853.421,304.915,PIT
37.4,52180,AGENT,853.063,306.113,PIT
37.5,52180,AGENT,852.705,307.311,PIT
37.6,52180,AGENT,852.346,308.508,PIT
37.7,52180,AGENT,851.987,309.706,PIT
37.8,52180,AGENT,851.627,310.903,PIT
37.9,52180,AGENT,851.267,312.101,PIT
38.0,52180,AGENT,850.908,313.298,PIT
38.1,52180,AGENT,850.548,314.495,PIT
38.2,52180,AGENT,850.188,315.692,PIT
38.3,52180,AGENT,849.827,316.889,PIT
38.4,52180,AGENT,849.467,318.087,PIT
38.5,52180,AGENT,849.107,319.284,PIT
38.6,52180,AGENT,848.747,320.481,PIT
38.7,52180,AGENT,848.387,321.678,PIT
38.8,52180,AGENT,848.027,322.876,PIT
38.9,52180,AGENT,847.667,324.073,PIT
