TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2646.28,1272.14,PIT,2588.177014415338,0,0,6.0
20.1,52180,AGENT,2645.67,1272.31,PIT,2588.177014415338,0,0,6.0
20.2,52180,AGENT,2645.05,1272.51,PIT,2588.177014415338,0,0,6.0
20.3,52180,AGENT,2644.44,1272.73,PIT,2588.177014415338,0,0,6.0
20.4,52180,AGENT,2643.83,1272.97,PIT,2588.177014415338,0,0,6.0
20.5,52180,AGENT,2643.22,1273.24,PIT,2588.177014415338,0,0,6.0
20.6,52180,AGENT,2642.61,1273.53,PIT,2588.177014415338,0,0,6.0
20.7,52180,AGENT,2642.01,1273.84,PIT,2588.177014415338,0,0,6.0
20.8,52180,AGENT,2641.41,1274.17,PIT,2588.177014415338,0,0,6.0
20.9,52180,AGENT,2640.8,1274.52,PIT,2588.177014415338,0,0,6.0
21.0,52180,AGENT,2640.21,1274.89,PIT,2588.177014415338,0,0,6.0
21.1,52180,AGENT,2639.61,1275.28,PIT,2588.177014415338,0,0,6.0
21.2,52180,AGENT,2639.01,1275.68,PIT,2588.177014415338,0,0,6.0
21.3,52180,AGENT,2638.42,1276.11,PIT,2588.177014415338,0,0,6.0
21.4,52180,AGENT,2637.83,1276.55,PIT,2588.177014415338,0,0,6.0
21.5,52180,AGENT,2637.24,1277.02,PIT,2588.177014415338,0,0,6.0
21.6,52180,AGENT,2636.65,1277.49,PIT,2588.177014415338,0,0,6.0
21.7,52180,AGENT,2636.06,1277.99,PIT,2588.177014415338,0,0,6.0
21.8,52180,AGENT,2635.47,1278.49,PIT,2588.177014415338,0,0,6.0
21.9,52180,AGENT,2634.89,1279.02,PIT,2588.177014415338,0,0,6.0
22.0,52180,AGENT,2634.3,1279.55,PIT,2588.177014415338,0,0,6.0
22.1,52180,AGENT,2633.71,1280.11,PIT,2588.177014415338,0,0,6.0
22.2,52180,AGENT,2633.12,1280.67,PIT,2588.177014415338,0,0,6.0
22.3,52180,AGENT,2632.53,1281.25,PIT,2588.177014415338,0,0,6.0
22.4,52180,AGENT,2631.93,1281.84,PIT,2588.177014415338,0,0,6.0
22.5,52180,AGENT,2631.33,1282.44,PIT,2588.177014415338,0,0,6.0
22.6,52180,AGENT,2630.73,1283.05,PIT,2588.177014415338,0,0,6.0
22.7,52180,AGENT,2630.13,1283.67,PIT,2588.177014415338,0,0,6.0
22.8,52180,AGENT,2629.52,1284.31,PIT,2588.177014415338,0,0,6.0
22.9,52180,AGENT,2628.91,1284.95,PIT,2588.177014415338,0,0,6.0
23.0,52180,AGENT,2628.29,1285.61,PIT,2588.177014415338,0,0,6.0
23.1,52180,AGENT,2627.67,1286.27,PIT,2588.177014415338,0,0,6.0
23.2,52180,AGENT,2627.04,1286.95,PIT,2588.177014415338,0,0,6.0
23.3,52180,AGENT,2626.41,1287.63,PIT,2588.177014415338,0,0,6.0
23.4,52180,AGENT,2625.78,1288.32,PIT,2588.177014415338,0,0,6.0
23.5,52180,AGENT,2625.14,1289.01,PIT,2588.177014415338,0,0,6.0
23.6,52180,AGENT,2624.51,1289.7,PIT,2588.177014415338,0,0,6.0
23.7,52180,AGENT,2623.88,1290.39,PIT,2588.177014415338,0,0,6.0
23.8,52180,AGENT,2623.25,1291.08,PIT,2588.177014415338,0,0,6.0
23.9,52180,AGENT,2622.61,1291.77,PIT,2588.177014415338,0,0,6.0
24.0,52180,AGENT,2621.98,1292.46,PIT,2588.177014415338,0,0,6.0
24.1,52180,AGENT,2621.35,1293.15,PIT,2588.177014415338,0,0,6.0
24.2,52180,AGENT,2620.72,1293.84,PIT,2588.177014415338,0,0,6.0
24.3,52180,AGENT,2620.09,1294.53,PIT,2588.177014415338,0,0,6.0
24.4,52180,AGENT,2619.47,1295.21,PIT,2588.177014415338,0,0,6.0
24.5,52180,AGENT,2618.86,1295.88,PIT,2588.177014415338,0,0,6.0
24.6,52180,AGENT,2618.25,1296.55,PIT,2588.177014415338,0,0,6.0
24.7,52180,AGENT,2617.65,1297.21,PIT,2588.177014415338,0,0,6.0
24.8,52180,AGENT,2617.05,1297.86,PIT,2588.177014415338,0,0,6.0
24.9,52180,AGENT,2616.46,1298.51,PIT,2588.177014415338,0,0,6.0
