TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
250.0,52180,AGENT,2390.41,900.577,PIT
250.1,52180,AGENT,2389.94,900.185,PIT
250.2,52180,AGENT,2389.47,899.794,PIT
250.3,52180,AGENT,2389.01,899.402,PIT
250.4,52180,AGENT,2388.54,899.011,PIT
250.5,52180,AGENT,2388.07,898.62,PIT
250.6,52180,AGENT,2387.61,898.23,PIT
250.7,52180,AGENT,2387.14,897.839,PIT
250.8,52180,AGENT,2386.67,897.449,PIT
250.9,52180,AGENT,2386.2,897.059,PIT
251.0,52180,AGENT,2385.73,896.669,PIT
251.1,52180,AGENT,2385.27,896.279,PIT
251.2,52180,AGENT,2384.8,895.889,PIT
251.3,52180,AGENT,2384.33,895.499,PIT
251.4,52180,AGENT,2383.86,895.109,PIT
251.5,52180,AGENT,2383.39,894.72,PIT
251.6,52180,AGENT,2382.93,894.33,PIT
251.7,52180,AGENT,2382.46,893.941,PIT
251.8,52180,AGENT,2381.99,893.551,PIT
251.9,52180,AGENT,2381.52,893.162,PIT
252.0,52180,AGENT,2381.05,892.773,PIT
252.1,52180,AGENT,2380.58,892.383,PIT
252.2,52180,AGENT,2380.12,891.994,PIT
252.3,52180,AGENT,2379.65,891.604,PIT
252.4,52180,AGENT,2379.18,891.215,PIT
252.5,52180,AGENT,2378.71,890.826,PIT
252.6,52180,AGENT,2378.24,890.436,PIT
252.7,52180,AGENT,2377.77,890.047,PIT
252.8,52180,AGENT,2377.31,889.657,PIT
252.9,52180,AGENT,2376.84,889.268,PIT
253.0,52180,AGENT,2376.37,888.878,PIT
253.1,52180,AGENT,2375.9,888.489,PIT
253.2,52180,AGENT,2375.43,888.099,PIT
253.3,52180,AGENT,2374.96,887.71,PIT
253.4,52180,AGENT,2374.5,887.32,PIT
253.5,52180,AGENT,2374.03,886.931,PIT
253.6,52180,AGENT,2373.56,886.541,PIT
253.7,52180,AGENT,2373.09,886.151,PIT
253.8,52180,AGENT,2372.62,885.762,PIT
253.9,52180,AGENT,2372.15,885.372,PIT
254.0,52180,AGENT,2371.69,884.982,PIT
254.1,52180,AGENT,2371.22,884.593,PIT
254.2,52180,AGENT,2370.75,884.203,PIT
254.3,52180,AGENT,2370.28,883.813,PIT
254.4,52180,AGENT,2369.81,883.424,PIT
254.5,52180,AGENT,2369.35,883.034,PIT
254.6,52180,AGENT,2368.88,882.644,PIT
254.7,52180,AGENT,2368.41,882.254,PIT
254.8,52180,AGENT,2367.94,881.865,PIT
254.9,52180,AGENT,2367.47,881.475,PIT
