TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2693.88,1272.08,PIT,2594.211356569722,0,1,4.0
6.1,52180,AGENT,2693.04,1271.64,PIT,2594.211356569722,0,1,4.0
6.2,52180,AGENT,2692.2,1271.2,PIT,2594.211356569722,0,1,4.0
6.3,52180,AGENT,2691.35,1270.75,PIT,2594.211356569722,0,1,4.0
6.4,52180,AGENT,2690.51,1270.31,PIT,2594.211356569722,0,1,4.0
6.5,52180,AGENT,2689.66,1269.87,PIT,2594.211356569722,0,1,4.0
6.6,52180,AGENT,2688.82,1269.43,PIT,2594.211356569722,0,1,4.0
6.7,52180,AGENT,2687.97,1268.98,PIT,2594.211356569722,0,1,4.0
6.8,52180,AGENT,2687.11,1268.53,PIT,2594.211356569722,0,1,4.0
6.9,52180,AGENT,2686.24,1268.08,PIT,2594.211356569722,0,1,4.0
7.0,52180,AGENT,2685.36,1267.62,PIT,2594.211356569722,0,1,4.0
7.1,52180,AGENT,2684.47,1267.16,PIT,2594.211356569722,0,1,4.0
7.2,52180,AGENT,2683.59,1266.7,PIT,2594.211356569722,0,1,4.0
7.3,52180,AGENT,2682.7,1266.24,PIT,2594.211356569722,0,1,4.0
7.4,52180,AGENT,2681.82,1265.78,PIT,2594.211356569722,0,1,4.0
7.5,52180,AGENT,2680.93,1265.32,PIT,2594.211356569722,0,1,4.0
7.6,52180,AGENT,2680.05,1264.86,PIT,2594.211356569722,0,1,4.0
7.7,52180,AGENT,2679.16,1264.39,PIT,2594.211356569722,0,1,4.0
7.8,52180,AGENT,2678.26,1263.93,PIT,2594.211356569722,0,1,4.0
7.9,52180,AGENT,2677.35,1263.46,PIT,2594.211356569722,0,1,4.0
8.0,52180,AGENT,2676.43,1262.98,PIT,2594.211356569722,0,1,4.0
8.1,52180,AGENT,2675.51,1262.51,PIT,2594.211356569722,0,1,4.0
8.2,52180,AGENT,2674.58,1262.03,PIT,2594.211356569722,0,1,4.0
8.3,52180,AGENT,2673.66,1261.55,PIT,2594.211356569722,0,1,4.0
8.4,52180,AGENT,2672.73,1261.08,PIT,2594.211356569722,0,1,4.0
8.5,52180,AGENT,2671.82,1260.6,PIT,2594.211356569722,0,1,4.0
8.6,52180,AGENT,2670.91,1260.13,PIT,2594.211356569722,0,1,4.0
8.7,52180,AGENT,2670.01,1259.67,PIT,2594.211356569722,0,1,4.0
8.8,52180,AGENT,2669.11,1259.2,PIT,2594.211356569722,0,1,4.0
8.9,52180,AGENT,2668.2,1258.73,PIT,2594.211356569722,0,1,4.0
9.0,52180,AGENT,2667.28,1258.25,PIT,2594.211356569722,0,1,4.0
9.1,52180,AGENT,2666.35,1257.77,PIT,2594.211356569722,0,1,4.0
9.2,52180,AGENT,2665.41,1257.28,PIT,2594.211356569722,0,1,4.0
9.3,52180,AGENT,2664.48,1256.79,PIT,2594.211356569722,0,1,4.0
9.4,52180,AGENT,2663.55,1256.3,PIT,2594.211356569722,0,1,4.0
9.5,52180,AGENT,2662.63,1255.81,PIT,2594.211356569722,0,1,4.0
9.6,52180,AGENT,2661.72,1255.33,PIT,2594.211356569722,0,1,4.0
9.7,52180,AGENT,2660.82,1254.85,PIT,2594.211356569722,0,1,4.0
9.8,52180,AGENT,2659.92,1254.37,PIT,2594.211356569722,0,1,4.0
9.9,52180,AGENT,2659.01,1253.88,PIT,2594.211356569722,0,1,4.0
10.0,52180,AGENT,2658.1,1253.38,PIT,2594.211356569722,0,1,4.0
10.1,52180,AGENT,2657.19,1252.87,PIT,2594.211356569722,0,1,4.0
10.2,52180,AGENT,2656.27,1252.35,PIT,2594.211356569722,0,1,4.0
10.3,52180,AGENT,2655.35,1251.83,PIT,2594.211356569722,0,1,4.0
10.4,52180,AGENT,2654.43,1251.3,PIT,2594.211356569722,0,1,4.0
10.5,52180,AGENT,2653.53,1250.77,PIT,2594.211356569722,0,1,4.0
10.6,52180,AGENT,2652.63,1250.24,PIT,2594.211356569722,0,1,4.0
10.7,52180,AGENT,2651.75,1249.71,PIT,2594.211356569722,0,1,4.0
10.8,52180,AGENT,2650.87,1249.17,PIT,2594.211356569722,0,1,4.0
10.9,52180,AGENT,2650.0,1248.63,PIT,2594.211356569722,0,1,4.0
