TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,936.631,122.855,PIT
60.1,52180,AGENT,935.878,122.602,PIT
60.2,52180,AGENT,935.128,122.351,PIT
60.3,52180,AGENT,934.386,122.104,PIT
60.4,52180,AGENT,933.652,121.86,PIT
60.5,52180,AGENT,932.928,121.62,PIT
60.6,52180,AGENT,932.213,121.383,PIT
60.7,52180,AGENT,931.507,121.149,PIT
60.8,52180,AGENT,930.801,120.914,PIT
60.9,52180,AGENT,930.089,120.672,PIT
61.0,52180,AGENT,929.375,120.425,PIT
61.1,52180,AGENT,928.661,120.174,PIT
61.2,52180,AGENT,927.952,119.92,PIT
61.3,52180,AGENT,927.254,119.667,PIT
61.4,52180,AGENT,926.566,119.414,PIT
61.5,52180,AGENT,925.889,119.159,PIT
61.6,52180,AGENT,925.225,118.901,PIT
61.7,52180,AGENT,924.572,118.637,PIT
61.8,52180,AGENT,923.932,118.366,PIT
61.9,52180,AGENT,923.306,118.088,PIT
62.0,52180,AGENT,922.693,117.8,PIT
62.1,52180,AGENT,922.095,117.502,PIT
62.2,52180,AGENT,921.513,117.194,PIT
62.3,52180,AGENT,920.949,116.875,PIT
62.4,52180,AGENT,920.403,116.546,PIT
62.5,52180,AGENT,919.877,116.207,PIT
62.6,52180,AGENT,919.371,115.858,PIT
62.7,52180,AGENT,918.885,115.495,PIT
62.8,52180,AGENT,918.421,115.116,PIT
62.9,52180,AGENT,917.979,114.72,PIT
63.0,52180,AGENT,917.559,114.308,PIT
63.1,52180,AGENT,917.163,113.881,PIT
63.2,52180,AGENT,916.791,113.442,PIT
63.3,52180,AGENT,916.443,112.99,PIT
63.4,52180,AGENT,916.119,112.528,PIT
63.5,52180,AGENT,915.82,112.056,PIT
63.6,52180,AGENT,915.545,111.577,PIT
63.7,52180,AGENT,915.295,111.09,PIT
63.8,52180,AGENT,915.069,110.592,PIT
63.9,52180,AGENT,914.87,110.08,PIT
64.0,52180,AGENT,914.697,109.555,PIT
64.1,52180,AGENT,914.55,109.018,PIT
64.2,52180,AGENT,914.427,108.469,PIT
64.3,52180,AGENT,914.329,107.911,PIT
64.4,52180,AGENT,914.255,107.343,PIT
64.5,52180,AGENT,914.205,106.766,PIT
64.6,52180,AGENT,914.177,106.181,PIT
64.7,52180,AGENT,914.17,105.587,PIT
64.8,52180,AGENT,914.185,104.986,PIT
64.9,52180,AGENT,914.22,104.378,PIT
