TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3730.62,2143.31,PIT,3656.0490639223135,1,0,3.0
10.1,52180,AGENT,3729.99,2142.73,PIT,3656.0490639223135,1,0,3.0
10.2,52180,AGENT,3729.37,2142.15,PIT,3656.0490639223135,1,0,3.0
10.3,52180,AGENT,3728.74,2141.57,PIT,3656.0490639223135,1,0,3.0
10.4,52180,AGENT,3728.11,2140.99,PIT,3656.0490639223135,1,0,3.0
10.5,52180,AGENT,3727.48,2140.4,PIT,3656.0490639223135,1,0,3.0
10.6,52180,AGENT,3726.85,2139.82,PIT,3656.0490639223135,1,0,3.0
10.7,52180,AGENT,3726.23,2139.24,PIT,3656.0490639223135,1,0,3.0
10.8,52180,AGENT,3725.6,2138.65,PIT,3656.0490639223135,1,0,3.0
10.9,52180,AGENT,3724.98,2138.06,PIT,3656.0490639223135,1,0,3.0
11.0,52180,AGENT,3724.36,2137.48,PIT,3656.0490639223135,1,0,3.0
11.1,52180,AGENT,3723.74,2136.89,PIT,3656.0490639223135,1,0,3.0
11.2,52180,AGENT,3723.12,2136.29,PIT,3656.0490639223135,1,0,3.0
11.3,52180,AGENT,3722.5,2135.7,PIT,3656.0490639223135,1,0,3.0
11.4,52180,AGENT,3721.89,2135.1,PIT,3656.0490639223135,1,0,3.0
11.5,52180,AGENT,3721.28,2134.51,PIT,3656.0490639223135,1,0,3.0
11.6,52180,AGENT,3720.67,2133.9,PIT,3656.0490639223135,1,0,3.0
11.7,52180,AGENT,3720.06,2133.3,PIT,3656.0490639223135,1,0,3.0
11.8,52180,AGENT,3719.46,2132.7,PIT,3656.0490639223135,1,0,3.0
11.9,52180,AGENT,3718.86,2132.09,PIT,3656.0490639223135,1,0,3.0
12.0,52180,AGENT,3718.26,2131.48,PIT,3656.0490639223135,1,0,3.0
12.1,52180,AGENT,3717.67,2130.86,PIT,3656.0490639223135,1,0,3.0
12.2,52180,AGENT,3717.08,2130.25,PIT,3656.0490639223135,1,0,3.0
12.3,52180,AGENT,3716.49,2129.63,PIT,3656.0490639223135,1,0,3.0
12.4,52180,AGENT,3715.9,2129.01,PIT,3656.0490639223135,1,0,3.0
12.5,52180,AGENT,3715.32,2128.39,PIT,3656.0490639223135,1,0,3.0
12.6,52180,AGENT,3714.74,2127.76,PIT,3656.0490639223135,1,0,3.0
12.7,52180,AGENT,3714.16,2127.13,PIT,3656.0490639223135,1,0,3.0
12.8,52180,AGENT,3713.58,2126.5,PIT,3656.0490639223135,1,0,3.0
12.9,52180,AGENT,3713.01,2125.87,PIT,3656.0490639223135,1,0,3.0
13.0,52180,AGENT,3712.43,2125.25,PIT,3656.0490639223135,1,0,3.0
13.1,52180,AGENT,3711.87,2124.62,PIT,3656.0490639223135,1,0,3.0
13.2,52180,AGENT,3711.3,2124.0,PIT,3656.0490639223135,1,0,3.0
13.3,52180,AGENT,3710.75,2123.39,PIT,3656.0490639223135,1,0,3.0
13.4,52180,AGENT,3710.2,2122.78,PIT,3656.0490639223135,1,0,3.0
13.5,52180,AGENT,3709.66,2122.18,PIT,3656.0490639223135,1,0,3.0
13.6,52180,AGENT,3709.13,2121.59,PIT,3656.0490639223135,1,0,3.0
13.7,52180,AGENT,3708.6,2121.01,PIT,3656.0490639223135,1,0,3.0
13.8,52180,AGENT,3708.07,2120.43,PIT,3656.0490639223135,1,0,3.0
13.9,52180,AGENT,3707.56,2119.87,PIT,3656.0490639223135,1,0,3.0
14.0,52180,AGENT,3707.04,2119.31,PIT,3656.0490639223135,1,0,3.0
14.1,52180,AGENT,3706.54,2118.76,PIT,3656.0490639223135,1,0,3.0
14.2,52180,AGENT,3706.03,2118.22,PIT,3656.0490639223135,1,0,3.0
14.3,52180,AGENT,3705.53,2117.68,PIT,3656.0490639223135,1,0,3.0
14.4,52180,AGENT,3705.04,2117.16,PIT,3656.0490639223135,1,0,3.0
14.5,52180,AGENT,3704.55,2116.64,PIT,3656.0490639223135,1,0,3.0
14.6,52180,AGENT,3704.06,2116.14,PIT,3656.0490639223135,1,0,3.0
14.7,52180,AGENT,3703.58,2115.64,PIT,3656.0490639223135,1,0,3.0
14.8,52180,AGENT,3703.1,2115.14,PIT,3656.0490639223135,1,0,3.0
14.9,52180,AGENT,3702.62,2114.66,PIT,3656.0490639223135,1,0,3.0
