TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-330.0,2369.27,MIA,-330.0,0,0,8.0
0.1,52180,AGENT,-329.395,2369.29,MIA,-330.0,0,0,8.0
0.2,52180,AGENT,-328.78,2369.31,MIA,-330.0,0,0,8.0
0.3,52180,AGENT,-328.154,2369.33,MIA,-330.0,0,0,8.0
0.4,52180,AGENT,-327.517,2369.35,MIA,-330.0,0,0,8.0
0.5,52180,AGENT,-326.87,2369.37,MIA,-330.0,0,0,8.0
0.6,52180,AGENT,-326.211,2369.39,MIA,-330.0,0,0,8.0
0.7,52180,AGENT,-325.541,2369.41,MIA,-330.0,0,0,8.0
0.8,52180,AGENT,-324.86,2369.43,MIA,-330.0,0,0,8.0
0.9,52180,AGENT,-324.171,2369.45,MIA,-330.0,0,0,8.0
1.0,52180,AGENT,-323.472,2369.47,MIA,-330.0,0,0,8.0
1.1,52180,AGENT,-322.767,2369.49,MIA,-330.0,0,0,8.0
1.2,52180,AGENT,-322.062,2369.51,MIA,-330.0,0,0,8.0
1.3,52180,AGENT,-321.351,2369.53,MIA,-330.0,0,0,8.0
1.4,52180,AGENT,-320.63,2369.55,MIA,-330.0,0,0,8.0
1.5,52180,AGENT,-319.898,2369.57,MIA,-330.0,0,0,8.0
1.6,52180,AGENT,-319.156,2369.59,MIA,-330.0,0,0,8.0
1.7,52180,AGENT,-318.409,2369.61,MIA,-330.0,0,0,8.0
1.8,52180,AGENT,-317.657,2369.63,MIA,-330.0,0,0,8.0
1.9,52180,AGENT,-316.9,2369.65,MIA,-330.0,0,0,8.0
2.0,52180,AGENT,-316.143,2369.67,MIA,-330.0,0,0,8.0
2.1,52180,AGENT,-315.387,2369.69,MIA,-330.0,0,0,8.0
2.2,52180,AGENT,-314.631,2369.71,MIA,-330.0,0,0,8.0
2.3,52180,AGENT,-313.875,2369.73,MIA,-330.0,0,0,8.0
2.4,52180,AGENT,-313.113,2369.75,MIA,-330.0,0,0,8.0
2.5,52180,AGENT,-312.34,2369.76,MIA,-330.0,0,0,8.0
2.6,52180,AGENT,-311.554,2369.78,MIA,-330.0,0,0,8.0
2.7,52180,AGENT,-310.758,2369.79,MIA,-330.0,0,0,8.0
2.8,52180,AGENT,-309.955,2369.8,MIA,-330.0,0,0,8.0
2.9,52180,AGENT,-309.15,2369.81,MIA,-330.0,0,0,8.0
3.0,52180,AGENT,-308.343,2369.82,MIA,-330.0,0,0,8.0
3.1,52180,AGENT,-307.54,2369.82,MIA,-330.0,0,0,8.0
3.2,52180,AGENT,-306.743,2369.83,MIA,-330.0,0,0,8.0
3.3,52180,AGENT,-305.951,2369.84,MIA,-330.0,0,0,8.0
3.4,52180,AGENT,-305.17,2369.84,MIA,-330.0,0,0,8.0
3.5,52180,AGENT,-304.398,2369.85,MIA,-330.0,0,0,8.0
3.6,52180,AGENT,-303.623,2369.86,MIA,-330.0,0,0,8.0
3.7,52180,AGENT,-302.835,2369.87,MIA,-330.0,0,0,8.0
3.8,52180,AGENT,-302.035,2369.88,MIA,-330.0,0,0,8.0
3.9,52180,AGENT,-301.222,2369.89,MIA,-330.0,0,0,8.0
4.0,52180,AGENT,-300.403,2369.9,MIA,-330.0,0,0,8.0
4.1,52180,AGENT,-299.582,2369.91,MIA,-330.0,0,0,8.0
4.2,52180,AGENT,-298.763,2369.92,MIA,-330.0,0,0,8.0
4.3,52180,AGENT,-297.953,2369.93,MIA,-330.0,0,0,8.0
4.4,52180,AGENT,-297.156,2369.95,MIA,-330.0,0,0,8.0
4.5,52180,AGENT,-296.376,2369.96,MIA,-330.0,0,0,8.0
4.6,52180,AGENT,-295.61,2369.98,MIA,-330.0,0,0,8.0
4.7,52180,AGENT,-294.847,2369.99,MIA,-330.0,0,0,8.0
4.8,52180,AGENT,-294.08,2370.02,MIA,-330.0,0,0,8.0
4.9,52180,AGENT,-293.306,2370.06,MIA,-330.0,0,0,8.0
