TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,75.5592,819.406,MIA
12.1,52180,AGENT,75.5632,820.088,MIA
12.2,52180,AGENT,75.5594,820.78,MIA
12.3,52180,AGENT,75.5485,821.48,MIA
12.4,52180,AGENT,75.5313,822.189,MIA
12.5,52180,AGENT,75.5086,822.908,MIA
12.6,52180,AGENT,75.4812,823.638,MIA
12.7,52180,AGENT,75.4496,824.377,MIA
12.8,52180,AGENT,75.4145,825.127,MIA
12.9,52180,AGENT,75.3763,825.888,MIA
13.0,52180,AGENT,75.3354,826.659,MIA
13.1,52180,AGENT,75.2923,827.441,MIA
13.2,52180,AGENT,75.2472,828.232,MIA
13.3,52180,AGENT,75.2007,829.027,MIA
13.4,52180,AGENT,75.1533,829.829,MIA
13.5,52180,AGENT,75.105,830.641,MIA
13.6,52180,AGENT,75.056,831.463,MIA
13.7,52180,AGENT,75.0062,832.295,MIA
13.8,52180,AGENT,74.9557,833.139,MIA
13.9,52180,AGENT,74.9045,833.993,MIA
14.0,52180,AGENT,74.8529,834.855,MIA
14.1,52180,AGENT,74.801,835.723,MIA
14.2,52180,AGENT,74.7491,836.59,MIA
14.3,52180,AGENT,74.6974,837.457,MIA
14.4,52180,AGENT,74.6451,838.328,MIA
14.5,52180,AGENT,74.5911,839.211,MIA
14.6,52180,AGENT,74.5352,840.104,MIA
14.7,52180,AGENT,74.4768,841.008,MIA
14.8,52180,AGENT,74.4155,841.922,MIA
14.9,52180,AGENT,74.3515,842.846,MIA
15.0,52180,AGENT,74.2852,843.775,MIA
15.1,52180,AGENT,74.2172,844.703,MIA
15.2,52180,AGENT,74.1477,845.63,MIA
15.3,52180,AGENT,74.077,846.551,MIA
15.4,52180,AGENT,74.0055,847.464,MIA
15.5,52180,AGENT,73.9312,848.377,MIA
15.6,52180,AGENT,73.8531,849.295,MIA
15.7,52180,AGENT,73.7715,850.215,MIA
15.8,52180,AGENT,73.6863,851.136,MIA
15.9,52180,AGENT,73.5975,852.057,MIA
16.0,52180,AGENT,73.505,852.977,MIA
16.1,52180,AGENT,73.4083,853.897,MIA
16.2,52180,AGENT,73.3075,854.817,MIA
16.3,52180,AGENT,73.2027,855.735,MIA
16.4,52180,AGENT,73.0947,856.647,MIA
16.5,52180,AGENT,72.9842,857.549,MIA
16.6,52180,AGENT,72.8715,858.44,MIA
16.7,52180,AGENT,72.757,859.318,MIA
16.8,52180,AGENT,72.6408,860.183,MIA
16.9,52180,AGENT,72.5231,861.038,MIA
