TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,163.106,2315.25,MIA
76.1,52180,AGENT,163.069,2315.96,MIA
76.2,52180,AGENT,163.031,2316.68,MIA
76.3,52180,AGENT,162.991,2317.39,MIA
76.4,52180,AGENT,162.949,2318.11,MIA
76.5,52180,AGENT,162.906,2318.82,MIA
76.6,52180,AGENT,162.86,2319.53,MIA
76.7,52180,AGENT,162.813,2320.25,MIA
76.8,52180,AGENT,162.765,2320.96,MIA
76.9,52180,AGENT,162.714,2321.67,MIA
77.0,52180,AGENT,162.662,2322.39,MIA
77.1,52180,AGENT,162.609,2323.1,MIA
77.2,52180,AGENT,162.554,2323.81,MIA
77.3,52180,AGENT,162.497,2324.53,MIA
77.4,52180,AGENT,162.439,2325.24,MIA
77.5,52180,AGENT,162.38,2325.95,MIA
77.6,52180,AGENT,162.319,2326.66,MIA
77.7,52180,AGENT,162.258,2327.38,MIA
77.8,52180,AGENT,162.196,2328.09,MIA
77.9,52180,AGENT,162.132,2328.8,MIA
78.0,52180,AGENT,162.069,2329.51,MIA
78.1,52180,AGENT,162.004,2330.22,MIA
78.2,52180,AGENT,161.939,2330.94,MIA
78.3,52180,AGENT,161.874,2331.65,MIA
78.4,52180,AGENT,161.808,2332.36,MIA
78.5,52180,AGENT,161.743,2333.07,MIA
78.6,52180,AGENT,161.677,2333.79,MIA
78.7,52180,AGENT,161.612,2334.5,MIA
78.8,52180,AGENT,161.547,2335.21,MIA
78.9,52180,AGENT,161.483,2335.92,MIA
79.0,52180,AGENT,161.42,2336.63,MIA
79.1,52180,AGENT,161.357,2337.35,MIA
79.2,52180,AGENT,161.295,2338.06,MIA
79.3,52180,AGENT,161.234,2338.77,MIA
79.4,52180,AGENT,161.175,2339.48,MIA
79.5,52180,AGENT,161.116,2340.2,MIA
79.6,52180,AGENT,161.059,2340.91,MIA
79.7,52180,AGENT,161.004,2341.62,MIA
79.8,52180,AGENT,160.95,2342.33,MIA
79.9,52180,AGENT,160.897,2343.05,MIA
80.0,52180,AGENT,160.847,2343.76,MIA
80.1,52180,AGENT,160.798,2344.47,MIA
80.2,52180,AGENT,160.751,2345.18,MIA
80.3,52180,AGENT,160.705,2345.9,MIA
80.4,52180,AGENT,160.661,2346.61,MIA
80.5,52180,AGENT,160.619,2347.32,MIA
80.6,52180,AGENT,160.578,2348.04,MIA
80.7,52180,AGENT,160.538,2348.75,MIA
80.8,52180,AGENT,160.501,2349.47,MIA
80.9,52180,AGENT,160.464,2350.18,MIA
