TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1309.58,244.915,PIT,1198.9754967695917,1,1,9.0
16.1,52180,AGENT,1310.44,245.217,PIT,1198.9754967695917,1,1,9.0
16.2,52180,AGENT,1311.3,245.52,PIT,1198.9754967695917,1,1,9.0
16.3,52180,AGENT,1312.16,245.822,PIT,1198.9754967695917,1,1,9.0
16.4,52180,AGENT,1313.02,246.125,PIT,1198.9754967695917,1,1,9.0
16.5,52180,AGENT,1313.88,246.427,PIT,1198.9754967695917,1,1,9.0
16.6,52180,AGENT,1314.73,246.729,PIT,1198.9754967695917,1,1,9.0
16.7,52180,AGENT,1315.59,247.031,PIT,1198.9754967695917,1,1,9.0
16.8,52180,AGENT,1316.45,247.333,PIT,1198.9754967695917,1,1,9.0
16.9,52180,AGENT,1317.31,247.636,PIT,1198.9754967695917,1,1,9.0
17.0,52180,AGENT,1318.17,247.938,PIT,1198.9754967695917,1,1,9.0
17.1,52180,AGENT,1319.02,248.241,PIT,1198.9754967695917,1,1,9.0
17.2,52180,AGENT,1319.88,248.544,PIT,1198.9754967695917,1,1,9.0
17.3,52180,AGENT,1320.74,248.847,PIT,1198.9754967695917,1,1,9.0
17.4,52180,AGENT,1321.6,249.151,PIT,1198.9754967695917,1,1,9.0
17.5,52180,AGENT,1322.46,249.455,PIT,1198.9754967695917,1,1,9.0
17.6,52180,AGENT,1323.31,249.76,PIT,1198.9754967695917,1,1,9.0
17.7,52180,AGENT,1324.17,250.065,PIT,1198.9754967695917,1,1,9.0
17.8,52180,AGENT,1325.03,250.37,PIT,1198.9754967695917,1,1,9.0
17.9,52180,AGENT,1325.89,250.675,PIT,1198.9754967695917,1,1,9.0
18.0,52180,AGENT,1326.74,250.981,PIT,1198.9754967695917,1,1,9.0
18.1,52180,AGENT,1327.6,251.288,PIT,1198.9754967695917,1,1,9.0
18.2,52180,AGENT,1328.46,251.595,PIT,1198.9754967695917,1,1,9.0
18.3,52180,AGENT,1329.31,251.902,PIT,1198.9754967695917,1,1,9.0
18.4,52180,AGENT,1330.17,252.209,PIT,1198.9754967695917,1,1,9.0
18.5,52180,AGENT,1331.02,252.516,PIT,1198.9754967695917,1,1,9.0
18.6,52180,AGENT,1331.88,252.824,PIT,1198.9754967695917,1,1,9.0
18.7,52180,AGENT,1332.74,253.132,PIT,1198.9754967695917,1,1,9.0
18.8,52180,AGENT,1333.59,253.441,PIT,1198.9754967695917,1,1,9.0
18.9,52180,AGENT,1334.45,253.749,PIT,1198.9754967695917,1,1,9.0
19.0,52180,AGENT,1335.31,254.058,PIT,1198.9754967695917,1,1,9.0
19.1,52180,AGENT,1336.16,254.367,PIT,1198.9754967695917,1,1,9.0
19.2,52180,AGENT,1337.02,254.676,PIT,1198.9754967695917,1,1,9.0
19.3,52180,AGENT,1337.87,254.985,PIT,1198.9754967695917,1,1,9.0
19.4,52180,AGENT,1338.73,255.294,PIT,1198.9754967695917,1,1,9.0
19.5,52180,AGENT,1339.59,255.602,PIT,1198.9754967695917,1,1,9.0
19.6,52180,AGENT,1340.44,255.911,PIT,1198.9754967695917,1,1,9.0
19.7,52180,AGENT,1341.3,256.22,PIT,1198.9754967695917,1,1,9.0
19.8,52180,AGENT,1342.15,256.529,PIT,1198.9754967695917,1,1,9.0
19.9,52180,AGENT,1343.01,256.838,PIT,1198.9754967695917,1,1,9.0
20.0,52180,AGENT,1343.86,257.147,PIT,1198.9754967695917,1,1,9.0
20.1,52180,AGENT,1344.72,257.455,PIT,1198.9754967695917,1,1,9.0
20.2,52180,AGENT,1345.58,257.764,PIT,1198.9754967695917,1,1,9.0
20.3,52180,AGENT,1346.43,258.072,PIT,1198.9754967695917,1,1,9.0
20.4,52180,AGENT,1347.29,258.38,PIT,1198.9754967695917,1,1,9.0
20.5,52180,AGENT,1348.15,258.687,PIT,1198.9754967695917,1,1,9.0
20.6,52180,AGENT,1349.0,258.995,PIT,1198.9754967695917,1,1,9.0
20.7,52180,AGENT,1349.86,259.302,PIT,1198.9754967695917,1,1,9.0
20.8,52180,AGENT,1350.71,259.609,PIT,1198.9754967695917,1,1,9.0
20.9,52180,AGENT,1351.57,259.916,PIT,1198.9754967695917,1,1,9.0
