TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,2964.49,1671.17,PIT
0.1,52180,AGENT,2964.06,1671.58,PIT
0.2,52180,AGENT,2963.61,1671.96,PIT
0.3,52180,AGENT,2963.15,1672.32,PIT
0.4,52180,AGENT,2962.68,1672.66,PIT
0.5,52180,AGENT,2962.2,1672.96,PIT
0.6,52180,AGENT,2961.72,1673.24,PIT
0.7,52180,AGENT,2961.22,1673.49,PIT
0.8,52180,AGENT,2960.72,1673.72,PIT
0.9,52180,AGENT,2960.22,1673.91,PIT
1.0,52180,AGENT,2959.72,1674.08,PIT
1.1,52180,AGENT,2959.21,1674.21,PIT
1.2,52180,AGENT,2958.7,1674.31,PIT
1.3,52180,AGENT,2958.18,1674.38,PIT
1.4,52180,AGENT,2957.65,1674.42,PIT
1.5,52180,AGENT,2957.12,1674.42,PIT
1.6,52180,AGENT,2956.59,1674.4,PIT
1.7,52180,AGENT,2956.07,1674.35,PIT
1.8,52180,AGENT,2955.54,1674.26,PIT
1.9,52180,AGENT,2955.01,1674.15,PIT
2.0,52180,AGENT,2954.48,1674.01,PIT
2.1,52180,AGENT,2953.95,1673.85,PIT
2.2,52180,AGENT,2953.43,1673.66,PIT
2.3,52180,AGENT,2952.91,1673.44,PIT
2.4,52180,AGENT,2952.39,1673.2,PIT
2.5,52180,AGENT,2951.87,1672.94,PIT
2.6,52180,AGENT,2951.36,1672.66,PIT
2.7,52180,AGENT,2950.84,1672.36,PIT
2.8,52180,AGENT,2950.33,1672.04,PIT
2.9,52180,AGENT,2949.82,1671.7,PIT
3.0,52180,AGENT,2949.31,1671.35,PIT
3.1,52180,AGENT,2948.8,1670.98,PIT
3.2,52180,AGENT,2948.3,1670.59,PIT
3.3,52180,AGENT,2947.79,1670.19,PIT
3.4,52180,AGENT,2947.28,1669.77,PIT
3.5,52180,AGENT,2946.77,1669.34,PIT
3.6,52180,AGENT,2946.25,1668.89,PIT
3.7,52180,AGENT,2945.74,1668.43,PIT
3.8,52180,AGENT,2945.22,1667.97,PIT
3.9,52180,AGENT,2944.7,1667.49,PIT
4.0,52180,AGENT,2944.17,1666.99,PIT
4.1,52180,AGENT,2943.65,1666.49,PIT
4.2,52180,AGENT,2943.11,1665.98,PIT
4.3,52180,AGENT,2942.58,1665.46,PIT
4.4,52180,AGENT,2942.03,1664.93,PIT
4.5,52180,AGENT,2941.49,1664.39,PIT
4.6,52180,AGENT,2940.93,1663.84,PIT
4.7,52180,AGENT,2940.37,1663.28,PIT
4.8,52180,AGENT,2939.81,1662.71,PIT
4.9,52180,AGENT,2939.23,1662.14,PIT
