TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,3175.59,1912.79,PIT
48.1,52180,AGENT,3176.44,1911.86,PIT
48.2,52180,AGENT,3177.3,1910.92,PIT
48.3,52180,AGENT,3178.16,1909.99,PIT
48.4,52180,AGENT,3179.01,1909.05,PIT
48.5,52180,AGENT,3179.86,1908.12,PIT
48.6,52180,AGENT,3180.72,1907.19,PIT
48.7,52180,AGENT,3181.58,1906.25,PIT
48.8,52180,AGENT,3182.44,1905.31,PIT
48.9,52180,AGENT,3183.31,1904.36,PIT
49.0,52180,AGENT,3184.18,1903.42,PIT
49.1,52180,AGENT,3185.05,1902.47,PIT
49.2,52180,AGENT,3185.92,1901.53,PIT
49.3,52180,AGENT,3186.8,1900.58,PIT
49.4,52180,AGENT,3187.68,1899.62,PIT
49.5,52180,AGENT,3188.55,1898.68,PIT
49.6,52180,AGENT,3189.42,1897.74,PIT
49.7,52180,AGENT,3190.3,1896.79,PIT
49.8,52180,AGENT,3191.18,1895.84,PIT
49.9,52180,AGENT,3192.07,1894.88,PIT
50.0,52180,AGENT,3192.95,1893.93,PIT
50.1,52180,AGENT,3193.84,1892.98,PIT
50.2,52180,AGENT,3194.72,1892.03,PIT
50.3,52180,AGENT,3195.61,1891.08,PIT
50.4,52180,AGENT,3196.51,1890.11,PIT
50.5,52180,AGENT,3197.41,1889.15,PIT
50.6,52180,AGENT,3198.32,1888.17,PIT
50.7,52180,AGENT,3199.24,1887.2,PIT
50.8,52180,AGENT,3200.15,1886.22,PIT
50.9,52180,AGENT,3201.06,1885.24,PIT
51.0,52180,AGENT,3201.98,1884.26,PIT
51.1,52180,AGENT,3202.89,1883.29,PIT
51.2,52180,AGENT,3203.8,1882.31,PIT
51.3,52180,AGENT,3204.7,1881.34,PIT
51.4,52180,AGENT,3205.6,1880.37,PIT
51.5,52180,AGENT,3206.51,1879.4,PIT
51.6,52180,AGENT,3207.42,1878.42,PIT
51.7,52180,AGENT,3208.33,1877.44,PIT
51.8,52180,AGENT,3209.24,1876.46,PIT
51.9,52180,AGENT,3210.14,1875.48,PIT
52.0,52180,AGENT,3211.05,1874.5,PIT
52.1,52180,AGENT,3211.96,1873.53,PIT
52.2,52180,AGENT,3212.85,1872.56,PIT
52.3,52180,AGENT,3213.74,1871.6,PIT
52.4,52180,AGENT,3214.63,1870.64,PIT
52.5,52180,AGENT,3215.5,1869.69,PIT
52.6,52180,AGENT,3216.37,1868.75,PIT
52.7,52180,AGENT,3217.24,1867.82,PIT
52.8,52180,AGENT,3218.09,1866.9,PIT
52.9,52180,AGENT,3218.94,1865.98,PIT
