TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,4875.42,2415.13,PIT,4791.578799247101,0,1,5.0
18.1,52180,AGENT,4875.59,2415.36,PIT,4791.578799247101,0,1,5.0
18.2,52180,AGENT,4875.74,2415.6,PIT,4791.578799247101,0,1,5.0
18.3,52180,AGENT,4875.88,2415.85,PIT,4791.578799247101,0,1,5.0
18.4,52180,AGENT,4876.01,2416.12,PIT,4791.578799247101,0,1,5.0
18.5,52180,AGENT,4876.13,2416.41,PIT,4791.578799247101,0,1,5.0
18.6,52180,AGENT,4876.24,2416.7,PIT,4791.578799247101,0,1,5.0
18.7,52180,AGENT,4876.34,2417.02,PIT,4791.578799247101,0,1,5.0
18.8,52180,AGENT,4876.43,2417.34,PIT,4791.578799247101,0,1,5.0
18.9,52180,AGENT,4876.5,2417.68,PIT,4791.578799247101,0,1,5.0
19.0,52180,AGENT,4876.56,2418.03,PIT,4791.578799247101,0,1,5.0
19.1,52180,AGENT,4876.61,2418.39,PIT,4791.578799247101,0,1,5.0
19.2,52180,AGENT,4876.65,2418.77,PIT,4791.578799247101,0,1,5.0
19.3,52180,AGENT,4876.68,2419.15,PIT,4791.578799247101,0,1,5.0
19.4,52180,AGENT,4876.7,2419.55,PIT,4791.578799247101,0,1,5.0
19.5,52180,AGENT,4876.71,2419.95,PIT,4791.578799247101,0,1,5.0
19.6,52180,AGENT,4876.71,2420.37,PIT,4791.578799247101,0,1,5.0
19.7,52180,AGENT,4876.7,2420.79,PIT,4791.578799247101,0,1,5.0
19.8,52180,AGENT,4876.68,2421.22,PIT,4791.578799247101,0,1,5.0
19.9,52180,AGENT,4876.65,2421.66,PIT,4791.578799247101,0,1,5.0
20.0,52180,AGENT,4876.62,2422.11,PIT,4791.578799247101,0,1,5.0
20.1,52180,AGENT,4876.57,2422.56,PIT,4791.578799247101,0,1,5.0
20.2,52180,AGENT,4876.52,2423.03,PIT,4791.578799247101,0,1,5.0
20.3,52180,AGENT,4876.46,2423.5,PIT,4791.578799247101,0,1,5.0
20.4,52180,AGENT,4876.39,2423.98,PIT,4791.578799247101,0,1,5.0
20.5,52180,AGENT,4876.32,2424.47,PIT,4791.578799247101,0,1,5.0
20.6,52180,AGENT,4876.24,2424.97,PIT,4791.578799247101,0,1,5.0
20.7,52180,AGENT,4876.15,2425.47,PIT,4791.578799247101,0,1,5.0
20.8,52180,AGENT,4876.06,2425.97,PIT,4791.578799247101,0,1,5.0
20.9,52180,AGENT,4875.97,2426.47,PIT,4791.578799247101,0,1,5.0
21.0,52180,AGENT,4875.87,2426.97,PIT,4791.578799247101,0,1,5.0
21.1,52180,AGENT,4875.77,2427.47,PIT,4791.578799247101,0,1,5.0
21.2,52180,AGENT,4875.67,2427.97,PIT,4791.578799247101,0,1,5.0
21.3,52180,AGENT,4875.56,2428.47,PIT,4791.578799247101,0,1,5.0
21.4,52180,AGENT,4875.46,2428.97,PIT,4791.578799247101,0,1,5.0
21.5,52180,AGENT,4875.35,2429.46,PIT,4791.578799247101,0,1,5.0
21.6,52180,AGENT,4875.24,2429.96,PIT,4791.578799247101,0,1,5.0
21.7,52180,AGENT,4875.13,2430.46,PIT,4791.578799247101,0,1,5.0
21.8,52180,AGENT,4875.01,2430.95,PIT,4791.578799247101,0,1,5.0
21.9,52180,AGENT,4874.9,2431.45,PIT,4791.578799247101,0,1,5.0
22.0,52180,AGENT,4874.79,2431.94,PIT,4791.578799247101,0,1,5.0
22.1,52180,AGENT,4874.67,2432.44,PIT,4791.578799247101,0,1,5.0
22.2,52180,AGENT,4874.55,2432.93,PIT,4791.578799247101,0,1,5.0
22.3,52180,AGENT,4874.44,2433.43,PIT,4791.578799247101,0,1,5.0
22.4,52180,AGENT,4874.32,2433.92,PIT,4791.578799247101,0,1,5.0
22.5,52180,AGENT,4874.2,2434.42,PIT,4791.578799247101,0,1,5.0
22.6,52180,AGENT,4874.08,2434.91,PIT,4791.578799247101,0,1,5.0
22.7,52180,AGENT,4873.97,2435.41,PIT,4791.578799247101,0,1,5.0
22.8,52180,AGENT,4873.85,2435.9,PIT,4791.578799247101,0,1,5.0
22.9,52180,AGENT,4873.73,2436.4,PIT,4791.578799247101,0,1,5.0
