TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,430.176,3546.8,MIA,321.0618235079455,1,1,8.0
10.1,52180,AGENT,429.803,3547.12,MIA,321.0618235079455,1,1,8.0
10.2,52180,AGENT,429.411,3547.43,MIA,321.0618235079455,1,1,8.0
10.3,52180,AGENT,428.999,3547.73,MIA,321.0618235079455,1,1,8.0
10.4,52180,AGENT,428.569,3548.01,MIA,321.0618235079455,1,1,8.0
10.5,52180,AGENT,428.121,3548.28,MIA,321.0618235079455,1,1,8.0
10.6,52180,AGENT,427.657,3548.53,MIA,321.0618235079455,1,1,8.0
10.7,52180,AGENT,427.176,3548.77,MIA,321.0618235079455,1,1,8.0
10.8,52180,AGENT,426.681,3549.0,MIA,321.0618235079455,1,1,8.0
10.9,52180,AGENT,426.17,3549.22,MIA,321.0618235079455,1,1,8.0
11.0,52180,AGENT,425.646,3549.42,MIA,321.0618235079455,1,1,8.0
11.1,52180,AGENT,425.108,3549.62,MIA,321.0618235079455,1,1,8.0
11.2,52180,AGENT,424.556,3549.8,MIA,321.0618235079455,1,1,8.0
11.3,52180,AGENT,423.992,3549.98,MIA,321.0618235079455,1,1,8.0
11.4,52180,AGENT,423.414,3550.15,MIA,321.0618235079455,1,1,8.0
11.5,52180,AGENT,422.823,3550.31,MIA,321.0618235079455,1,1,8.0
11.6,52180,AGENT,422.22,3550.47,MIA,321.0618235079455,1,1,8.0
11.7,52180,AGENT,421.607,3550.62,MIA,321.0618235079455,1,1,8.0
11.8,52180,AGENT,420.984,3550.77,MIA,321.0618235079455,1,1,8.0
11.9,52180,AGENT,420.35,3550.91,MIA,321.0618235079455,1,1,8.0
12.0,52180,AGENT,419.71,3551.05,MIA,321.0618235079455,1,1,8.0
12.1,52180,AGENT,419.062,3551.18,MIA,321.0618235079455,1,1,8.0
12.2,52180,AGENT,418.404,3551.32,MIA,321.0618235079455,1,1,8.0
12.3,52180,AGENT,417.734,3551.45,MIA,321.0618235079455,1,1,8.0
12.4,52180,AGENT,417.053,3551.58,MIA,321.0618235079455,1,1,8.0
12.5,52180,AGENT,416.364,3551.7,MIA,321.0618235079455,1,1,8.0
12.6,52180,AGENT,415.666,3551.83,MIA,321.0618235079455,1,1,8.0
12.7,52180,AGENT,414.958,3551.96,MIA,321.0618235079455,1,1,8.0
12.8,52180,AGENT,414.245,3552.09,MIA,321.0618235079455,1,1,8.0
12.9,52180,AGENT,413.534,3552.21,MIA,321.0618235079455,1,1,8.0
13.0,52180,AGENT,412.823,3552.34,MIA,321.0618235079455,1,1,8.0
13.1,52180,AGENT,412.112,3552.46,MIA,321.0618235079455,1,1,8.0
13.2,52180,AGENT,411.401,3552.59,MIA,321.0618235079455,1,1,8.0
13.3,52180,AGENT,410.683,3552.71,MIA,321.0618235079455,1,1,8.0
13.4,52180,AGENT,409.952,3552.84,MIA,321.0618235079455,1,1,8.0
13.5,52180,AGENT,409.208,3552.96,MIA,321.0618235079455,1,1,8.0
13.6,52180,AGENT,408.457,3553.09,MIA,321.0618235079455,1,1,8.0
13.7,52180,AGENT,407.704,3553.22,MIA,321.0618235079455,1,1,8.0
13.8,52180,AGENT,406.949,3553.35,MIA,321.0618235079455,1,1,8.0
13.9,52180,AGENT,406.194,3553.48,MIA,321.0618235079455,1,1,8.0
14.0,52180,AGENT,405.437,3553.61,MIA,321.0618235079455,1,1,8.0
14.1,52180,AGENT,404.681,3553.74,MIA,321.0618235079455,1,1,8.0
14.2,52180,AGENT,403.93,3553.87,MIA,321.0618235079455,1,1,8.0
14.3,52180,AGENT,403.188,3554.0,MIA,321.0618235079455,1,1,8.0
14.4,52180,AGENT,402.455,3554.13,MIA,321.0618235079455,1,1,8.0
14.5,52180,AGENT,401.72,3554.26,MIA,321.0618235079455,1,1,8.0
14.6,52180,AGENT,400.972,3554.39,MIA,321.0618235079455,1,1,8.0
14.7,52180,AGENT,400.217,3554.52,MIA,321.0618235079455,1,1,8.0
14.8,52180,AGENT,399.459,3554.65,MIA,321.0618235079455,1,1,8.0
14.9,52180,AGENT,398.7,3554.79,MIA,321.0618235079455,1,1,8.0
