TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,1623.24,567.66,PIT
134.1,52180,AGENT,1623.66,568.11,PIT
134.2,52180,AGENT,1624.07,568.562,PIT
134.3,52180,AGENT,1624.48,569.015,PIT
134.4,52180,AGENT,1624.88,569.471,PIT
134.5,52180,AGENT,1625.29,569.929,PIT
134.6,52180,AGENT,1625.69,570.388,PIT
134.7,52180,AGENT,1626.09,570.85,PIT
134.8,52180,AGENT,1626.48,571.314,PIT
134.9,52180,AGENT,1626.88,571.78,PIT
135.0,52180,AGENT,1627.27,572.247,PIT
135.1,52180,AGENT,1627.65,572.717,PIT
135.2,52180,AGENT,1628.04,573.189,PIT
135.3,52180,AGENT,1628.42,573.663,PIT
135.4,52180,AGENT,1628.8,574.138,PIT
135.5,52180,AGENT,1629.18,574.616,PIT
135.6,52180,AGENT,1629.56,575.095,PIT
135.7,52180,AGENT,1629.93,575.576,PIT
135.8,52180,AGENT,1630.3,576.059,PIT
135.9,52180,AGENT,1630.67,576.543,PIT
136.0,52180,AGENT,1631.04,577.029,PIT
136.1,52180,AGENT,1631.41,577.516,PIT
136.2,52180,AGENT,1631.77,578.004,PIT
136.3,52180,AGENT,1632.13,578.494,PIT
136.4,52180,AGENT,1632.49,578.985,PIT
136.5,52180,AGENT,1632.85,579.477,PIT
136.6,52180,AGENT,1633.21,579.97,PIT
136.7,52180,AGENT,1633.57,580.464,PIT
136.8,52180,AGENT,1633.92,580.959,PIT
136.9,52180,AGENT,1634.27,581.455,PIT
137.0,52180,AGENT,1634.63,581.952,PIT
137.1,52180,AGENT,1634.98,582.449,PIT
137.2,52180,AGENT,1635.33,582.947,PIT
137.3,52180,AGENT,1635.68,583.445,PIT
137.4,52180,AGENT,1636.03,583.945,PIT
137.5,52180,AGENT,1636.37,584.444,PIT
137.6,52180,AGENT,1636.72,584.945,PIT
137.7,52180,AGENT,1637.07,585.446,PIT
137.8,52180,AGENT,1637.41,585.947,PIT
137.9,52180,AGENT,1637.76,586.449,PIT
138.0,52180,AGENT,1638.1,586.952,PIT
138.1,52180,AGENT,1638.44,587.455,PIT
138.2,52180,AGENT,1638.79,587.958,PIT
138.3,52180,AGENT,1639.13,588.462,PIT
138.4,52180,AGENT,1639.47,588.967,PIT
138.5,52180,AGENT,1639.81,589.472,PIT
138.6,52180,AGENT,1640.15,589.977,PIT
138.7,52180,AGENT,1640.48,590.484,PIT
138.8,52180,AGENT,1640.82,590.99,PIT
138.9,52180,AGENT,1641.16,591.498,PIT
