TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,2665.98,1241.63,PIT
128.1,52180,AGENT,2666.32,1241.27,PIT
128.2,52180,AGENT,2666.66,1240.91,PIT
128.3,52180,AGENT,2666.99,1240.56,PIT
128.4,52180,AGENT,2667.32,1240.21,PIT
128.5,52180,AGENT,2667.65,1239.86,PIT
128.6,52180,AGENT,2667.98,1239.52,PIT
128.7,52180,AGENT,2668.31,1239.18,PIT
128.8,52180,AGENT,2668.63,1238.84,PIT
128.9,52180,AGENT,2668.94,1238.52,PIT
129.0,52180,AGENT,2669.24,1238.2,PIT
129.1,52180,AGENT,2669.54,1237.88,PIT
129.2,52180,AGENT,2669.84,1237.57,PIT
129.3,52180,AGENT,2670.14,1237.27,PIT
129.4,52180,AGENT,2670.43,1236.96,PIT
129.5,52180,AGENT,2670.73,1236.65,PIT
129.6,52180,AGENT,2671.03,1236.34,PIT
129.7,52180,AGENT,2671.34,1236.03,PIT
129.8,52180,AGENT,2671.64,1235.71,PIT
129.9,52180,AGENT,2671.95,1235.4,PIT
130.0,52180,AGENT,2672.26,1235.09,PIT
130.1,52180,AGENT,2672.57,1234.78,PIT
130.2,52180,AGENT,2672.88,1234.46,PIT
130.3,52180,AGENT,2673.2,1234.15,PIT
130.4,52180,AGENT,2673.52,1233.83,PIT
130.5,52180,AGENT,2673.84,1233.51,PIT
130.6,52180,AGENT,2674.16,1233.19,PIT
130.7,52180,AGENT,2674.48,1232.87,PIT
130.8,52180,AGENT,2674.8,1232.55,PIT
130.9,52180,AGENT,2675.12,1232.23,PIT
131.0,52180,AGENT,2675.44,1231.91,PIT
131.1,52180,AGENT,2675.75,1231.58,PIT
131.2,52180,AGENT,2676.07,1231.26,PIT
131.3,52180,AGENT,2676.37,1230.93,PIT
131.4,52180,AGENT,2676.67,1230.6,PIT
131.5,52180,AGENT,2676.97,1230.26,PIT
131.6,52180,AGENT,2677.25,1229.94,PIT
131.7,52180,AGENT,2677.52,1229.61,PIT
131.8,52180,AGENT,2677.79,1229.29,PIT
131.9,52180,AGENT,2678.04,1228.97,PIT
132.0,52180,AGENT,2678.28,1228.66,PIT
132.1,52180,AGENT,2678.51,1228.35,PIT
132.2,52180,AGENT,2678.72,1228.04,PIT
132.3,52180,AGENT,2678.91,1227.74,PIT
132.4,52180,AGENT,2679.09,1227.43,PIT
132.5,52180,AGENT,2679.25,1227.12,PIT
132.6,52180,AGENT,2679.39,1226.8,PIT
132.7,52180,AGENT,2679.51,1226.49,PIT
132.8,52180,AGENT,2679.6,1226.17,PIT
132.9,52180,AGENT,2679.68,1225.85,PIT
