TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,-41.1545,1635.81,MIA
62.1,52180,AGENT,-40.6151,1635.84,MIA
62.2,52180,AGENT,-40.0851,1635.86,MIA
62.3,52180,AGENT,-39.5647,1635.88,MIA
62.4,52180,AGENT,-39.0538,1635.9,MIA
62.5,52180,AGENT,-38.5524,1635.92,MIA
62.6,52180,AGENT,-38.0552,1635.95,MIA
62.7,52180,AGENT,-37.5573,1635.97,MIA
62.8,52180,AGENT,-37.0586,1635.99,MIA
62.9,52180,AGENT,-36.5591,1636.01,MIA
63.0,52180,AGENT,-36.0588,1636.04,MIA
63.1,52180,AGENT,-35.5589,1636.06,MIA
63.2,52180,AGENT,-35.0541,1636.08,MIA
63.3,52180,AGENT,-34.543,1636.11,MIA
63.4,52180,AGENT,-34.0303,1636.13,MIA
63.5,52180,AGENT,-33.5161,1636.16,MIA
63.6,52180,AGENT,-33.0001,1636.19,MIA
63.7,52180,AGENT,-32.4826,1636.21,MIA
63.8,52180,AGENT,-31.9635,1636.24,MIA
63.9,52180,AGENT,-31.4426,1636.27,MIA
64.0,52180,AGENT,-30.9214,1636.3,MIA
64.1,52180,AGENT,-30.3995,1636.34,MIA
64.2,52180,AGENT,-29.8754,1636.37,MIA
64.3,52180,AGENT,-29.349,1636.4,MIA
64.4,52180,AGENT,-28.8201,1636.44,MIA
64.5,52180,AGENT,-28.2886,1636.47,MIA
64.6,52180,AGENT,-27.756,1636.51,MIA
64.7,52180,AGENT,-27.2235,1636.54,MIA
64.8,52180,AGENT,-26.6913,1636.57,MIA
64.9,52180,AGENT,-26.1631,1636.6,MIA
65.0,52180,AGENT,-25.6426,1636.63,MIA
65.1,52180,AGENT,-25.1263,1636.66,MIA
65.2,52180,AGENT,-24.6111,1636.68,MIA
65.3,52180,AGENT,-24.0974,1636.7,MIA
65.4,52180,AGENT,-23.5858,1636.71,MIA
65.5,52180,AGENT,-23.0768,1636.71,MIA
65.6,52180,AGENT,-22.5713,1636.71,MIA
65.7,52180,AGENT,-22.0729,1636.7,MIA
65.8,52180,AGENT,-21.585,1636.68,MIA
65.9,52180,AGENT,-21.1081,1636.66,MIA
66.0,52180,AGENT,-20.6427,1636.63,MIA
66.1,52180,AGENT,-20.1885,1636.59,MIA
66.2,52180,AGENT,-19.7455,1636.54,MIA
66.3,52180,AGENT,-19.3142,1636.49,MIA
66.4,52180,AGENT,-18.8951,1636.42,MIA
66.5,52180,AGENT,-18.486,1636.34,MIA
66.6,52180,AGENT,-18.085,1636.25,MIA
66.7,52180,AGENT,-17.6929,1636.13,MIA
66.8,52180,AGENT,-17.3104,1636.0,MIA
66.9,52180,AGENT,-16.9381,1635.85,MIA
