TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,879.726,215.596,PIT
28.1,52180,AGENT,879.35,216.662,PIT
28.2,52180,AGENT,878.978,217.718,PIT
28.3,52180,AGENT,878.609,218.764,PIT
28.4,52180,AGENT,878.244,219.8,PIT
28.5,52180,AGENT,877.881,220.826,PIT
28.6,52180,AGENT,877.522,221.844,PIT
28.7,52180,AGENT,877.165,222.853,PIT
28.8,52180,AGENT,876.812,223.854,PIT
28.9,52180,AGENT,876.46,224.851,PIT
29.0,52180,AGENT,876.109,225.849,PIT
29.1,52180,AGENT,875.759,226.844,PIT
29.2,52180,AGENT,875.413,227.831,PIT
29.3,52180,AGENT,875.07,228.808,PIT
29.4,52180,AGENT,874.73,229.777,PIT
29.5,52180,AGENT,874.394,230.736,PIT
29.6,52180,AGENT,874.061,231.686,PIT
29.7,52180,AGENT,873.732,232.626,PIT
29.8,52180,AGENT,873.406,233.558,PIT
29.9,52180,AGENT,873.083,234.481,PIT
30.0,52180,AGENT,872.762,235.4,PIT
30.1,52180,AGENT,872.442,236.321,PIT
30.2,52180,AGENT,872.121,237.243,PIT
30.3,52180,AGENT,871.802,238.162,PIT
30.4,52180,AGENT,871.485,239.072,PIT
30.5,52180,AGENT,871.17,239.973,PIT
30.6,52180,AGENT,870.854,240.875,PIT
30.7,52180,AGENT,870.534,241.782,PIT
30.8,52180,AGENT,870.211,242.689,PIT
30.9,52180,AGENT,869.884,243.594,PIT
31.0,52180,AGENT,869.552,244.496,PIT
31.1,52180,AGENT,869.216,245.392,PIT
31.2,52180,AGENT,868.877,246.278,PIT
31.3,52180,AGENT,868.534,247.153,PIT
31.4,52180,AGENT,868.186,248.017,PIT
31.5,52180,AGENT,867.832,248.867,PIT
31.6,52180,AGENT,867.466,249.706,PIT
31.7,52180,AGENT,867.088,250.535,PIT
31.8,52180,AGENT,866.7,251.348,PIT
31.9,52180,AGENT,866.302,252.144,PIT
32.0,52180,AGENT,865.893,252.922,PIT
32.1,52180,AGENT,865.476,253.677,PIT
32.2,52180,AGENT,865.055,254.409,PIT
32.3,52180,AGENT,864.628,255.114,PIT
32.4,52180,AGENT,864.192,255.795,PIT
32.5,52180,AGENT,863.744,256.45,PIT
32.6,52180,AGENT,863.283,257.078,PIT
32.7,52180,AGENT,862.804,257.679,PIT
32.8,52180,AGENT,862.305,258.252,PIT
32.9,52180,AGENT,861.787,258.796,PIT
