TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3059.15,1562.58,PIT,3059.149691744125,1,1,1.0
0.1,52180,AGENT,3059.55,1562.14,PIT,3059.149691744125,1,1,1.0
0.2,52180,AGENT,3059.96,1561.7,PIT,3059.149691744125,1,1,1.0
0.3,52180,AGENT,3060.35,1561.26,PIT,3059.149691744125,1,1,1.0
0.4,52180,AGENT,3060.75,1560.83,PIT,3059.149691744125,1,1,1.0
0.5,52180,AGENT,3061.14,1560.4,PIT,3059.149691744125,1,1,1.0
0.6,52180,AGENT,3061.52,1559.98,PIT,3059.149691744125,1,1,1.0
0.7,52180,AGENT,3061.9,1559.57,PIT,3059.149691744125,1,1,1.0
0.8,52180,AGENT,3062.27,1559.16,PIT,3059.149691744125,1,1,1.0
0.9,52180,AGENT,3062.64,1558.76,PIT,3059.149691744125,1,1,1.0
1.0,52180,AGENT,3063.0,1558.37,PIT,3059.149691744125,1,1,1.0
1.1,52180,AGENT,3063.35,1557.98,PIT,3059.149691744125,1,1,1.0
1.2,52180,AGENT,3063.7,1557.6,PIT,3059.149691744125,1,1,1.0
1.3,52180,AGENT,3064.05,1557.22,PIT,3059.149691744125,1,1,1.0
1.4,52180,AGENT,3064.39,1556.85,PIT,3059.149691744125,1,1,1.0
1.5,52180,AGENT,3064.72,1556.48,PIT,3059.149691744125,1,1,1.0
1.6,52180,AGENT,3065.05,1556.12,PIT,3059.149691744125,1,1,1.0
1.7,52180,AGENT,3065.38,1555.77,PIT,3059.149691744125,1,1,1.0
1.8,52180,AGENT,3065.7,1555.41,PIT,3059.149691744125,1,1,1.0
1.9,52180,AGENT,3066.01,1555.07,PIT,3059.149691744125,1,1,1.0
2.0,52180,AGENT,3066.33,1554.73,PIT,3059.149691744125,1,1,1.0
2.1,52180,AGENT,3066.64,1554.39,PIT,3059.149691744125,1,1,1.0
2.2,52180,AGENT,3066.94,1554.05,PIT,3059.149691744125,1,1,1.0
2.3,52180,AGENT,3067.25,1553.72,PIT,3059.149691744125,1,1,1.0
2.4,52180,AGENT,3067.55,1553.39,PIT,3059.149691744125,1,1,1.0
2.5,52180,AGENT,3067.84,1553.07,PIT,3059.149691744125,1,1,1.0
2.6,52180,AGENT,3068.14,1552.74,PIT,3059.149691744125,1,1,1.0
2.7,52180,AGENT,3068.43,1552.42,PIT,3059.149691744125,1,1,1.0
2.8,52180,AGENT,3068.72,1552.1,PIT,3059.149691744125,1,1,1.0
2.9,52180,AGENT,3069.02,1551.78,PIT,3059.149691744125,1,1,1.0
3.0,52180,AGENT,3069.31,1551.46,PIT,3059.149691744125,1,1,1.0
3.1,52180,AGENT,3069.59,1551.15,PIT,3059.149691744125,1,1,1.0
3.2,52180,AGENT,3069.88,1550.83,PIT,3059.149691744125,1,1,1.0
3.3,52180,AGENT,3070.17,1550.52,PIT,3059.149691744125,1,1,1.0
3.4,52180,AGENT,3070.46,1550.2,PIT,3059.149691744125,1,1,1.0
3.5,52180,AGENT,3070.74,1549.89,PIT,3059.149691744125,1,1,1.0
3.6,52180,AGENT,3071.03,1549.57,PIT,3059.149691744125,1,1,1.0
3.7,52180,AGENT,3071.32,1549.25,PIT,3059.149691744125,1,1,1.0
3.8,52180,AGENT,3071.61,1548.93,PIT,3059.149691744125,1,1,1.0
3.9,52180,AGENT,3071.89,1548.61,PIT,3059.149691744125,1,1,1.0
4.0,52180,AGENT,3072.18,1548.29,PIT,3059.149691744125,1,1,1.0
4.1,52180,AGENT,3072.47,1547.96,PIT,3059.149691744125,1,1,1.0
4.2,52180,AGENT,3072.76,1547.64,PIT,3059.149691744125,1,1,1.0
4.3,52180,AGENT,3073.05,1547.31,PIT,3059.149691744125,1,1,1.0
4.4,52180,AGENT,3073.35,1546.98,PIT,3059.149691744125,1,1,1.0
4.5,52180,AGENT,3073.64,1546.66,PIT,3059.149691744125,1,1,1.0
4.6,52180,AGENT,3073.93,1546.33,PIT,3059.149691744125,1,1,1.0
4.7,52180,AGENT,3074.22,1546.0,PIT,3059.149691744125,1,1,1.0
4.8,52180,AGENT,3074.52,1545.67,PIT,3059.149691744125,1,1,1.0
4.9,52180,AGENT,3074.81,1545.35,PIT,3059.149691744125,1,1,1.0
