TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,2946.63,1456.22,PIT,2802.4167318251566,0,0,5.0
36.1,52180,AGENT,2947.03,1456.8,PIT,2802.4167318251566,0,0,5.0
36.2,52180,AGENT,2947.44,1457.38,PIT,2802.4167318251566,0,0,5.0
36.3,52180,AGENT,2947.85,1457.96,PIT,2802.4167318251566,0,0,5.0
36.4,52180,AGENT,2948.25,1458.53,PIT,2802.4167318251566,0,0,5.0
36.5,52180,AGENT,2948.65,1459.1,PIT,2802.4167318251566,0,0,5.0
36.6,52180,AGENT,2949.04,1459.65,PIT,2802.4167318251566,0,0,5.0
36.7,52180,AGENT,2949.43,1460.2,PIT,2802.4167318251566,0,0,5.0
36.8,52180,AGENT,2949.81,1460.74,PIT,2802.4167318251566,0,0,5.0
36.9,52180,AGENT,2950.18,1461.28,PIT,2802.4167318251566,0,0,5.0
37.0,52180,AGENT,2950.55,1461.8,PIT,2802.4167318251566,0,0,5.0
37.1,52180,AGENT,2950.92,1462.32,PIT,2802.4167318251566,0,0,5.0
37.2,52180,AGENT,2951.28,1462.83,PIT,2802.4167318251566,0,0,5.0
37.3,52180,AGENT,2951.63,1463.33,PIT,2802.4167318251566,0,0,5.0
37.4,52180,AGENT,2951.98,1463.83,PIT,2802.4167318251566,0,0,5.0
37.5,52180,AGENT,2952.32,1464.31,PIT,2802.4167318251566,0,0,5.0
37.6,52180,AGENT,2952.66,1464.79,PIT,2802.4167318251566,0,0,5.0
37.7,52180,AGENT,2952.99,1465.26,PIT,2802.4167318251566,0,0,5.0
37.8,52180,AGENT,2953.31,1465.73,PIT,2802.4167318251566,0,0,5.0
37.9,52180,AGENT,2953.63,1466.18,PIT,2802.4167318251566,0,0,5.0
38.0,52180,AGENT,2953.95,1466.63,PIT,2802.4167318251566,0,0,5.0
38.1,52180,AGENT,2954.26,1467.07,PIT,2802.4167318251566,0,0,5.0
38.2,52180,AGENT,2954.56,1467.5,PIT,2802.4167318251566,0,0,5.0
38.3,52180,AGENT,2954.86,1467.93,PIT,2802.4167318251566,0,0,5.0
38.4,52180,AGENT,2955.15,1468.34,PIT,2802.4167318251566,0,0,5.0
38.5,52180,AGENT,2955.44,1468.76,PIT,2802.4167318251566,0,0,5.0
38.6,52180,AGENT,2955.73,1469.17,PIT,2802.4167318251566,0,0,5.0
38.7,52180,AGENT,2956.02,1469.58,PIT,2802.4167318251566,0,0,5.0
38.8,52180,AGENT,2956.31,1469.99,PIT,2802.4167318251566,0,0,5.0
38.9,52180,AGENT,2956.6,1470.41,PIT,2802.4167318251566,0,0,5.0
39.0,52180,AGENT,2956.89,1470.82,PIT,2802.4167318251566,0,0,5.0
39.1,52180,AGENT,2957.18,1471.23,PIT,2802.4167318251566,0,0,5.0
39.2,52180,AGENT,2957.47,1471.64,PIT,2802.4167318251566,0,0,5.0
39.3,52180,AGENT,2957.75,1472.04,PIT,2802.4167318251566,0,0,5.0
39.4,52180,AGENT,2958.03,1472.44,PIT,2802.4167318251566,0,0,5.0
39.5,52180,AGENT,2958.31,1472.83,PIT,2802.4167318251566,0,0,5.0
39.6,52180,AGENT,2958.58,1473.22,PIT,2802.4167318251566,0,0,5.0
39.7,52180,AGENT,2958.85,1473.6,PIT,2802.4167318251566,0,0,5.0
39.8,52180,AGENT,2959.12,1473.99,PIT,2802.4167318251566,0,0,5.0
39.9,52180,AGENT,2959.4,1474.38,PIT,2802.4167318251566,0,0,5.0
40.0,52180,AGENT,2959.67,1474.77,PIT,2802.4167318251566,0,0,5.0
40.1,52180,AGENT,2959.95,1475.16,PIT,2802.4167318251566,0,0,5.0
40.2,52180,AGENT,2960.22,1475.55,PIT,2802.4167318251566,0,0,5.0
40.3,52180,AGENT,2960.5,1475.94,PIT,2802.4167318251566,0,0,5.0
40.4,52180,AGENT,2960.78,1476.33,PIT,2802.4167318251566,0,0,5.0
40.5,52180,AGENT,2961.06,1476.73,PIT,2802.4167318251566,0,0,5.0
40.6,52180,AGENT,2961.34,1477.12,PIT,2802.4167318251566,0,0,5.0
40.7,52180,AGENT,2961.62,1477.52,PIT,2802.4167318251566,0,0,5.0
40.8,52180,AGENT,2961.9,1477.92,PIT,2802.4167318251566,0,0,5.0
40.9,52180,AGENT,2962.19,1478.32,PIT,2802.4167318251566,0,0,5.0
