TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,259.208,1584.53,MIA
20.1,52180,AGENT,259.234,1583.46,MIA
20.2,52180,AGENT,259.26,1582.4,MIA
20.3,52180,AGENT,259.285,1581.36,MIA
20.4,52180,AGENT,259.31,1580.32,MIA
20.5,52180,AGENT,259.335,1579.3,MIA
20.6,52180,AGENT,259.359,1578.28,MIA
20.7,52180,AGENT,259.382,1577.28,MIA
20.8,52180,AGENT,259.405,1576.29,MIA
20.9,52180,AGENT,259.428,1575.31,MIA
21.0,52180,AGENT,259.451,1574.34,MIA
21.1,52180,AGENT,259.473,1573.39,MIA
21.2,52180,AGENT,259.495,1572.44,MIA
21.3,52180,AGENT,259.516,1571.5,MIA
21.4,52180,AGENT,259.538,1570.58,MIA
21.5,52180,AGENT,259.559,1569.67,MIA
21.6,52180,AGENT,259.58,1568.76,MIA
21.7,52180,AGENT,259.601,1567.87,MIA
21.8,52180,AGENT,259.623,1566.99,MIA
21.9,52180,AGENT,259.644,1566.12,MIA
22.0,52180,AGENT,259.665,1565.26,MIA
22.1,52180,AGENT,259.686,1564.41,MIA
22.2,52180,AGENT,259.707,1563.56,MIA
22.3,52180,AGENT,259.731,1562.72,MIA
22.4,52180,AGENT,259.756,1561.87,MIA
22.5,52180,AGENT,259.783,1561.01,MIA
22.6,52180,AGENT,259.812,1560.16,MIA
22.7,52180,AGENT,259.842,1559.31,MIA
22.8,52180,AGENT,259.874,1558.47,MIA
22.9,52180,AGENT,259.907,1557.62,MIA
23.0,52180,AGENT,259.943,1556.77,MIA
23.1,52180,AGENT,259.983,1555.91,MIA
23.2,52180,AGENT,260.025,1555.04,MIA
23.3,52180,AGENT,260.069,1554.16,MIA
23.4,52180,AGENT,260.115,1553.28,MIA
23.5,52180,AGENT,260.161,1552.41,MIA
23.6,52180,AGENT,260.208,1551.54,MIA
23.7,52180,AGENT,260.255,1550.67,MIA
23.8,52180,AGENT,260.302,1549.81,MIA
23.9,52180,AGENT,260.347,1548.94,MIA
24.0,52180,AGENT,260.389,1548.07,MIA
24.1,52180,AGENT,260.429,1547.2,MIA
24.2,52180,AGENT,260.462,1546.34,MIA
24.3,52180,AGENT,260.489,1545.47,MIA
24.4,52180,AGENT,260.508,1544.61,MIA
24.5,52180,AGENT,260.521,1543.77,MIA
24.6,52180,AGENT,260.525,1542.93,MIA
24.7,52180,AGENT,260.52,1542.11,MIA
24.8,52180,AGENT,260.502,1541.3,MIA
24.9,52180,AGENT,260.467,1540.51,MIA
