TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-67.4315,586.215,MIA,-108.97969030449168,1,0,8.0
26.1,52180,AGENT,-68.0797,586.147,MIA,-108.97969030449168,1,0,8.0
26.2,52180,AGENT,-68.7379,586.085,MIA,-108.97969030449168,1,0,8.0
26.3,52180,AGENT,-69.4059,586.028,MIA,-108.97969030449168,1,0,8.0
26.4,52180,AGENT,-70.0837,585.976,MIA,-108.97969030449168,1,0,8.0
26.5,52180,AGENT,-70.7713,585.929,MIA,-108.97969030449168,1,0,8.0
26.6,52180,AGENT,-71.4686,585.885,MIA,-108.97969030449168,1,0,8.0
26.7,52180,AGENT,-72.1706,585.845,MIA,-108.97969030449168,1,0,8.0
26.8,52180,AGENT,-72.8728,585.808,MIA,-108.97969030449168,1,0,8.0
26.9,52180,AGENT,-73.5751,585.775,MIA,-108.97969030449168,1,0,8.0
27.0,52180,AGENT,-74.2775,585.744,MIA,-108.97969030449168,1,0,8.0
27.1,52180,AGENT,-74.9799,585.716,MIA,-108.97969030449168,1,0,8.0
27.2,52180,AGENT,-75.6825,585.69,MIA,-108.97969030449168,1,0,8.0
27.3,52180,AGENT,-76.385,585.665,MIA,-108.97969030449168,1,0,8.0
27.4,52180,AGENT,-77.0876,585.643,MIA,-108.97969030449168,1,0,8.0
27.5,52180,AGENT,-77.7902,585.621,MIA,-108.97969030449168,1,0,8.0
27.6,52180,AGENT,-78.4929,585.601,MIA,-108.97969030449168,1,0,8.0
27.7,52180,AGENT,-79.1955,585.582,MIA,-108.97969030449168,1,0,8.0
27.8,52180,AGENT,-79.8982,585.563,MIA,-108.97969030449168,1,0,8.0
27.9,52180,AGENT,-80.6009,585.545,MIA,-108.97969030449168,1,0,8.0
28.0,52180,AGENT,-81.3036,585.527,MIA,-108.97969030449168,1,0,8.0
28.1,52180,AGENT,-82.0062,585.51,MIA,-108.97969030449168,1,0,8.0
28.2,52180,AGENT,-82.7089,585.492,MIA,-108.97969030449168,1,0,8.0
28.3,52180,AGENT,-83.4116,585.475,MIA,-108.97969030449168,1,0,8.0
28.4,52180,AGENT,-84.1143,585.458,MIA,-108.97969030449168,1,0,8.0
28.5,52180,AGENT,-84.8169,585.44,MIA,-108.97969030449168,1,0,8.0
28.6,52180,AGENT,-85.5196,585.422,MIA,-108.97969030449168,1,0,8.0
28.7,52180,AGENT,-86.2222,585.404,MIA,-108.97969030449168,1,0,8.0
28.8,52180,AGENT,-86.9249,585.386,MIA,-108.97969030449168,1,0,8.0
28.9,52180,AGENT,-87.6275,585.367,MIA,-108.97969030449168,1,0,8.0
29.0,52180,AGENT,-88.3301,585.348,MIA,-108.97969030449168,1,0,8.0
29.1,52180,AGENT,-89.0327,585.328,MIA,-108.97969030449168,1,0,8.0
29.2,52180,AGENT,-89.7353,585.308,MIA,-108.97969030449168,1,0,8.0
29.3,52180,AGENT,-90.4378,585.288,MIA,-108.97969030449168,1,0,8.0
29.4,52180,AGENT,-91.1404,585.267,MIA,-108.97969030449168,1,0,8.0
29.5,52180,AGENT,-91.8429,585.245,MIA,-108.97969030449168,1,0,8.0
29.6,52180,AGENT,-92.5454,585.224,MIA,-108.97969030449168,1,0,8.0
29.7,52180,AGENT,-93.2479,585.201,MIA,-108.97969030449168,1,0,8.0
29.8,52180,AGENT,-93.9504,585.179,MIA,-108.97969030449168,1,0,8.0
29.9,52180,AGENT,-94.6529,585.156,MIA,-108.97969030449168,1,0,8.0
30.0,52180,AGENT,-95.3554,585.132,MIA,-108.97969030449168,1,0,8.0
30.1,52180,AGENT,-96.0578,585.108,MIA,-108.97969030449168,1,0,8.0
30.2,52180,AGENT,-96.7603,585.084,MIA,-108.97969030449168,1,0,8.0
30.3,52180,AGENT,-97.4627,585.06,MIA,-108.97969030449168,1,0,8.0
30.4,52180,AGENT,-98.1651,585.035,MIA,-108.97969030449168,1,0,8.0
30.5,52180,AGENT,-98.8675,585.01,MIA,-108.97969030449168,1,0,8.0
30.6,52180,AGENT,-99.5699,584.985,MIA,-108.97969030449168,1,0,8.0
30.7,52180,AGENT,-100.272,584.959,MIA,-108.97969030449168,1,0,8.0
30.8,52180,AGENT,-100.975,584.933,MIA,-108.97969030449168,1,0,8.0
30.9,52180,AGENT,-101.677,584.907,MIA,-108.97969030449168,1,0,8.0
