TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,592.718,3218.28,MIA,544.7007727563032,1,0,3.0
12.1,52180,AGENT,591.88,3218.18,MIA,544.7007727563032,1,0,3.0
12.2,52180,AGENT,591.03,3218.08,MIA,544.7007727563032,1,0,3.0
12.3,52180,AGENT,590.17,3217.98,MIA,544.7007727563032,1,0,3.0
12.4,52180,AGENT,589.303,3217.89,MIA,544.7007727563032,1,0,3.0
12.5,52180,AGENT,588.435,3217.8,MIA,544.7007727563032,1,0,3.0
12.6,52180,AGENT,587.566,3217.71,MIA,544.7007727563032,1,0,3.0
12.7,52180,AGENT,586.698,3217.63,MIA,544.7007727563032,1,0,3.0
12.8,52180,AGENT,585.829,3217.56,MIA,544.7007727563032,1,0,3.0
12.9,52180,AGENT,584.959,3217.48,MIA,544.7007727563032,1,0,3.0
13.0,52180,AGENT,584.09,3217.42,MIA,544.7007727563032,1,0,3.0
13.1,52180,AGENT,583.22,3217.35,MIA,544.7007727563032,1,0,3.0
13.2,52180,AGENT,582.345,3217.29,MIA,544.7007727563032,1,0,3.0
13.3,52180,AGENT,581.458,3217.22,MIA,544.7007727563032,1,0,3.0
13.4,52180,AGENT,580.566,3217.16,MIA,544.7007727563032,1,0,3.0
13.5,52180,AGENT,579.673,3217.1,MIA,544.7007727563032,1,0,3.0
13.6,52180,AGENT,578.78,3217.05,MIA,544.7007727563032,1,0,3.0
13.7,52180,AGENT,577.887,3216.99,MIA,544.7007727563032,1,0,3.0
13.8,52180,AGENT,576.994,3216.93,MIA,544.7007727563032,1,0,3.0
13.9,52180,AGENT,576.102,3216.88,MIA,544.7007727563032,1,0,3.0
14.0,52180,AGENT,575.209,3216.82,MIA,544.7007727563032,1,0,3.0
14.1,52180,AGENT,574.316,3216.77,MIA,544.7007727563032,1,0,3.0
14.2,52180,AGENT,573.424,3216.71,MIA,544.7007727563032,1,0,3.0
14.3,52180,AGENT,572.526,3216.65,MIA,544.7007727563032,1,0,3.0
14.4,52180,AGENT,571.62,3216.6,MIA,544.7007727563032,1,0,3.0
14.5,52180,AGENT,570.709,3216.54,MIA,544.7007727563032,1,0,3.0
14.6,52180,AGENT,569.798,3216.48,MIA,544.7007727563032,1,0,3.0
14.7,52180,AGENT,568.887,3216.42,MIA,544.7007727563032,1,0,3.0
14.8,52180,AGENT,567.977,3216.36,MIA,544.7007727563032,1,0,3.0
14.9,52180,AGENT,567.066,3216.3,MIA,544.7007727563032,1,0,3.0
15.0,52180,AGENT,566.156,3216.24,MIA,544.7007727563032,1,0,3.0
15.1,52180,AGENT,565.245,3216.18,MIA,544.7007727563032,1,0,3.0
15.2,52180,AGENT,564.335,3216.12,MIA,544.7007727563032,1,0,3.0
15.3,52180,AGENT,563.425,3216.05,MIA,544.7007727563032,1,0,3.0
15.4,52180,AGENT,562.514,3215.99,MIA,544.7007727563032,1,0,3.0
15.5,52180,AGENT,561.604,3215.93,MIA,544.7007727563032,1,0,3.0
15.6,52180,AGENT,560.694,3215.87,MIA,544.7007727563032,1,0,3.0
15.7,52180,AGENT,559.784,3215.81,MIA,544.7007727563032,1,0,3.0
15.8,52180,AGENT,558.873,3215.75,MIA,544.7007727563032,1,0,3.0
15.9,52180,AGENT,557.963,3215.69,MIA,544.7007727563032,1,0,3.0
16.0,52180,AGENT,557.052,3215.64,MIA,544.7007727563032,1,0,3.0
16.1,52180,AGENT,556.142,3215.58,MIA,544.7007727563032,1,0,3.0
16.2,52180,AGENT,555.231,3215.53,MIA,544.7007727563032,1,0,3.0
16.3,52180,AGENT,554.321,3215.47,MIA,544.7007727563032,1,0,3.0
16.4,52180,AGENT,553.41,3215.42,MIA,544.7007727563032,1,0,3.0
16.5,52180,AGENT,552.499,3215.37,MIA,544.7007727563032,1,0,3.0
16.6,52180,AGENT,551.588,3215.32,MIA,544.7007727563032,1,0,3.0
16.7,52180,AGENT,550.677,3215.27,MIA,544.7007727563032,1,0,3.0
16.8,52180,AGENT,549.767,3215.22,MIA,544.7007727563032,1,0,3.0
16.9,52180,AGENT,548.856,3215.18,MIA,544.7007727563032,1,0,3.0
