TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,2742.82,1435.31,PIT
10.1,52180,AGENT,2742.4,1435.75,PIT
10.2,52180,AGENT,2741.98,1436.19,PIT
10.3,52180,AGENT,2741.57,1436.64,PIT
10.4,52180,AGENT,2741.15,1437.08,PIT
10.5,52180,AGENT,2740.73,1437.52,PIT
10.6,52180,AGENT,2740.31,1437.96,PIT
10.7,52180,AGENT,2739.89,1438.41,PIT
10.8,52180,AGENT,2739.47,1438.85,PIT
10.9,52180,AGENT,2739.06,1439.29,PIT
11.0,52180,AGENT,2738.64,1439.74,PIT
11.1,52180,AGENT,2738.22,1440.18,PIT
11.2,52180,AGENT,2737.8,1440.62,PIT
11.3,52180,AGENT,2737.38,1441.07,PIT
11.4,52180,AGENT,2736.96,1441.51,PIT
11.5,52180,AGENT,2736.55,1441.95,PIT
11.6,52180,AGENT,2736.13,1442.4,PIT
11.7,52180,AGENT,2735.71,1442.84,PIT
11.8,52180,AGENT,2735.29,1443.28,PIT
11.9,52180,AGENT,2734.87,1443.73,PIT
12.0,52180,AGENT,2734.45,1444.17,PIT
12.1,52180,AGENT,2734.04,1444.61,PIT
12.2,52180,AGENT,2733.62,1445.06,PIT
12.3,52180,AGENT,2733.2,1445.5,PIT
12.4,52180,AGENT,2732.78,1445.94,PIT
12.5,52180,AGENT,2732.36,1446.39,PIT
12.6,52180,AGENT,2731.95,1446.83,PIT
12.7,52180,AGENT,2731.53,1447.27,PIT
12.8,52180,AGENT,2731.11,1447.72,PIT
12.9,52180,AGENT,2730.69,1448.16,PIT
13.0,52180,AGENT,2730.27,1448.6,PIT
13.1,52180,AGENT,2729.86,1449.05,PIT
13.2,52180,AGENT,2729.44,1449.49,PIT
13.3,52180,AGENT,2729.02,1449.93,PIT
13.4,52180,AGENT,2728.6,1450.38,PIT
13.5,52180,AGENT,2728.18,1450.82,PIT
13.6,52180,AGENT,2727.77,1451.26,PIT
13.7,52180,AGENT,2727.35,1451.71,PIT
13.8,52180,AGENT,2726.93,1452.15,PIT
13.9,52180,AGENT,2726.51,1452.6,PIT
14.0,52180,AGENT,2726.09,1453.04,PIT
14.1,52180,AGENT,2725.68,1453.48,PIT
14.2,52180,AGENT,2725.26,1453.93,PIT
14.3,52180,AGENT,2724.84,1454.37,PIT
14.4,52180,AGENT,2724.42,1454.81,PIT
14.5,52180,AGENT,2724.0,1455.26,PIT
14.6,52180,AGENT,2723.59,1455.7,PIT
14.7,52180,AGENT,2723.17,1456.14,PIT
14.8,52180,AGENT,2722.75,1456.59,PIT
14.9,52180,AGENT,2722.33,1457.03,PIT
