TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1106.0,52180,AGENT,1203.18,126.218,PIT
1106.1,52180,AGENT,1202.24,125.884,PIT
1106.2,52180,AGENT,1201.29,125.55,PIT
1106.3,52180,AGENT,1200.34,125.216,PIT
1106.4,52180,AGENT,1199.39,124.882,PIT
1106.5,52180,AGENT,1198.44,124.548,PIT
1106.6,52180,AGENT,1197.5,124.213,PIT
1106.7,52180,AGENT,1196.55,123.879,PIT
1106.8,52180,AGENT,1195.6,123.544,PIT
1106.9,52180,AGENT,1194.65,123.209,PIT
1107.0,52180,AGENT,1193.71,122.874,PIT
1107.1,52180,AGENT,1192.76,122.539,PIT
1107.2,52180,AGENT,1191.81,122.204,PIT
1107.3,52180,AGENT,1190.86,121.868,PIT
1107.4,52180,AGENT,1189.92,121.532,PIT
1107.5,52180,AGENT,1188.97,121.196,PIT
1107.6,52180,AGENT,1188.02,120.859,PIT
1107.7,52180,AGENT,1187.08,120.522,PIT
1107.8,52180,AGENT,1186.13,120.185,PIT
1107.9,52180,AGENT,1185.18,119.848,PIT
1108.0,52180,AGENT,1184.24,119.51,PIT
1108.1,52180,AGENT,1183.29,119.172,PIT
1108.2,52180,AGENT,1182.34,118.834,PIT
1108.3,52180,AGENT,1181.4,118.496,PIT
1108.4,52180,AGENT,1180.45,118.157,PIT
1108.5,52180,AGENT,1179.5,117.819,PIT
1108.6,52180,AGENT,1178.56,117.48,PIT
1108.7,52180,AGENT,1177.61,117.141,PIT
1108.8,52180,AGENT,1176.67,116.801,PIT
1108.9,52180,AGENT,1175.72,116.462,PIT
1109.0,52180,AGENT,1174.78,116.122,PIT
1109.1,52180,AGENT,1173.83,115.783,PIT
1109.2,52180,AGENT,1172.88,115.443,PIT
1109.3,52180,AGENT,1171.94,115.104,PIT
1109.4,52180,AGENT,1170.99,114.764,PIT
1109.5,52180,AGENT,1170.05,114.424,PIT
1109.6,52180,AGENT,1169.1,114.084,PIT
1109.7,52180,AGENT,1168.15,113.745,PIT
1109.8,52180,AGENT,1167.21,113.405,PIT
1109.9,52180,AGENT,1166.26,113.065,PIT
1110.0,52180,AGENT,1165.32,112.725,PIT
1110.1,52180,AGENT,1164.37,112.386,PIT
1110.2,52180,AGENT,1163.43,112.046,PIT
1110.3,52180,AGENT,1162.48,111.707,PIT
1110.4,52180,AGENT,1161.53,111.367,PIT
1110.5,52180,AGENT,1160.59,111.028,PIT
1110.6,52180,AGENT,1159.64,110.688,PIT
1110.7,52180,AGENT,1158.69,110.349,PIT
1110.8,52180,AGENT,1157.75,110.01,PIT
1110.9,52180,AGENT,1156.81,109.672,PIT
