TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,28.4803,2165.18,MIA,-39.28985131625086,0,1,6.0
8.1,52180,AGENT,29.2543,2164.75,MIA,-39.28985131625086,0,1,6.0
8.2,52180,AGENT,30.0191,2164.32,MIA,-39.28985131625086,0,1,6.0
8.3,52180,AGENT,30.775,2163.89,MIA,-39.28985131625086,0,1,6.0
8.4,52180,AGENT,31.5221,2163.46,MIA,-39.28985131625086,0,1,6.0
8.5,52180,AGENT,32.2607,2163.04,MIA,-39.28985131625086,0,1,6.0
8.6,52180,AGENT,32.9909,2162.62,MIA,-39.28985131625086,0,1,6.0
8.7,52180,AGENT,33.7118,2162.2,MIA,-39.28985131625086,0,1,6.0
8.8,52180,AGENT,34.4221,2161.79,MIA,-39.28985131625086,0,1,6.0
8.9,52180,AGENT,35.1221,2161.38,MIA,-39.28985131625086,0,1,6.0
9.0,52180,AGENT,35.8119,2160.98,MIA,-39.28985131625086,0,1,6.0
9.1,52180,AGENT,36.4914,2160.58,MIA,-39.28985131625086,0,1,6.0
9.2,52180,AGENT,37.1609,2160.19,MIA,-39.28985131625086,0,1,6.0
9.3,52180,AGENT,37.8217,2159.81,MIA,-39.28985131625086,0,1,6.0
9.4,52180,AGENT,38.4751,2159.43,MIA,-39.28985131625086,0,1,6.0
9.5,52180,AGENT,39.121,2159.05,MIA,-39.28985131625086,0,1,6.0
9.6,52180,AGENT,39.7597,2158.68,MIA,-39.28985131625086,0,1,6.0
9.7,52180,AGENT,40.391,2158.32,MIA,-39.28985131625086,0,1,6.0
9.8,52180,AGENT,41.015,2157.95,MIA,-39.28985131625086,0,1,6.0
9.9,52180,AGENT,41.6317,2157.6,MIA,-39.28985131625086,0,1,6.0
10.0,52180,AGENT,42.2411,2157.25,MIA,-39.28985131625086,0,1,6.0
10.1,52180,AGENT,42.8432,2156.9,MIA,-39.28985131625086,0,1,6.0
10.2,52180,AGENT,43.438,2156.56,MIA,-39.28985131625086,0,1,6.0
10.3,52180,AGENT,44.0254,2156.22,MIA,-39.28985131625086,0,1,6.0
10.4,52180,AGENT,44.6056,2155.88,MIA,-39.28985131625086,0,1,6.0
10.5,52180,AGENT,45.1785,2155.55,MIA,-39.28985131625086,0,1,6.0
10.6,52180,AGENT,45.7489,2155.23,MIA,-39.28985131625086,0,1,6.0
10.7,52180,AGENT,46.3213,2154.9,MIA,-39.28985131625086,0,1,6.0
10.8,52180,AGENT,46.8956,2154.57,MIA,-39.28985131625086,0,1,6.0
10.9,52180,AGENT,47.4708,2154.24,MIA,-39.28985131625086,0,1,6.0
11.0,52180,AGENT,48.0424,2153.91,MIA,-39.28985131625086,0,1,6.0
11.1,52180,AGENT,48.6075,2153.58,MIA,-39.28985131625086,0,1,6.0
11.2,52180,AGENT,49.1741,2153.25,MIA,-39.28985131625086,0,1,6.0
11.3,52180,AGENT,49.7454,2152.92,MIA,-39.28985131625086,0,1,6.0
11.4,52180,AGENT,50.3222,2152.59,MIA,-39.28985131625086,0,1,6.0
11.5,52180,AGENT,50.9097,2152.25,MIA,-39.28985131625086,0,1,6.0
11.6,52180,AGENT,51.5036,2151.91,MIA,-39.28985131625086,0,1,6.0
11.7,52180,AGENT,52.0993,2151.56,MIA,-39.28985131625086,0,1,6.0
11.8,52180,AGENT,52.6974,2151.22,MIA,-39.28985131625086,0,1,6.0
11.9,52180,AGENT,53.2986,2150.87,MIA,-39.28985131625086,0,1,6.0
12.0,52180,AGENT,53.9019,2150.53,MIA,-39.28985131625086,0,1,6.0
12.1,52180,AGENT,54.5025,2150.19,MIA,-39.28985131625086,0,1,6.0
12.2,52180,AGENT,55.1013,2149.85,MIA,-39.28985131625086,0,1,6.0
12.3,52180,AGENT,55.7025,2149.51,MIA,-39.28985131625086,0,1,6.0
12.4,52180,AGENT,56.3063,2149.19,MIA,-39.28985131625086,0,1,6.0
12.5,52180,AGENT,56.9129,2148.86,MIA,-39.28985131625086,0,1,6.0
12.6,52180,AGENT,57.522,2148.55,MIA,-39.28985131625086,0,1,6.0
12.7,52180,AGENT,58.1299,2148.25,MIA,-39.28985131625086,0,1,6.0
12.8,52180,AGENT,58.7328,2147.95,MIA,-39.28985131625086,0,1,6.0
12.9,52180,AGENT,59.3302,2147.67,MIA,-39.28985131625086,0,1,6.0
