TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,1149.58,470.271,PIT
130.1,52180,AGENT,1149.36,470.83,PIT
130.2,52180,AGENT,1149.13,471.39,PIT
130.3,52180,AGENT,1148.91,471.95,PIT
130.4,52180,AGENT,1148.69,472.509,PIT
130.5,52180,AGENT,1148.47,473.069,PIT
130.6,52180,AGENT,1148.24,473.628,PIT
130.7,52180,AGENT,1148.02,474.188,PIT
130.8,52180,AGENT,1147.8,474.747,PIT
130.9,52180,AGENT,1147.58,475.307,PIT
131.0,52180,AGENT,1147.35,475.866,PIT
131.1,52180,AGENT,1147.13,476.425,PIT
131.2,52180,AGENT,1146.91,476.985,PIT
131.3,52180,AGENT,1146.68,477.544,PIT
131.4,52180,AGENT,1146.46,478.103,PIT
131.5,52180,AGENT,1146.24,478.662,PIT
131.6,52180,AGENT,1146.01,479.221,PIT
131.7,52180,AGENT,1145.79,479.78,PIT
131.8,52180,AGENT,1145.57,480.339,PIT
131.9,52180,AGENT,1145.34,480.899,PIT
132.0,52180,AGENT,1145.12,481.458,PIT
132.1,52180,AGENT,1144.9,482.017,PIT
132.2,52180,AGENT,1144.67,482.575,PIT
132.3,52180,AGENT,1144.45,483.134,PIT
132.4,52180,AGENT,1144.23,483.693,PIT
132.5,52180,AGENT,1144.0,484.252,PIT
132.6,52180,AGENT,1143.78,484.811,PIT
132.7,52180,AGENT,1143.55,485.37,PIT
132.8,52180,AGENT,1143.33,485.929,PIT
132.9,52180,AGENT,1143.11,486.488,PIT
133.0,52180,AGENT,1142.88,487.047,PIT
133.1,52180,AGENT,1142.66,487.607,PIT
133.2,52180,AGENT,1142.44,488.166,PIT
133.3,52180,AGENT,1142.21,488.725,PIT
133.4,52180,AGENT,1141.99,489.284,PIT
133.5,52180,AGENT,1141.77,489.843,PIT
133.6,52180,AGENT,1141.54,490.403,PIT
133.7,52180,AGENT,1141.32,490.962,PIT
133.8,52180,AGENT,1141.1,491.522,PIT
133.9,52180,AGENT,1140.88,492.081,PIT
134.0,52180,AGENT,1140.66,492.641,PIT
134.1,52180,AGENT,1140.43,493.201,PIT
134.2,52180,AGENT,1140.21,493.761,PIT
134.3,52180,AGENT,1139.99,494.321,PIT
134.4,52180,AGENT,1139.77,494.881,PIT
134.5,52180,AGENT,1139.55,495.441,PIT
134.6,52180,AGENT,1139.33,496.001,PIT
134.7,52180,AGENT,1139.11,496.561,PIT
134.8,52180,AGENT,1138.89,497.121,PIT
134.9,52180,AGENT,1138.67,497.682,PIT
