TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,1394.5,541.593,PIT,1356.6112673985772,1,0,7.0
26.1,52180,AGENT,1394.1,541.618,PIT,1356.6112673985772,1,0,7.0
26.2,52180,AGENT,1393.69,541.623,PIT,1356.6112673985772,1,0,7.0
26.3,52180,AGENT,1393.27,541.609,PIT,1356.6112673985772,1,0,7.0
26.4,52180,AGENT,1392.84,541.576,PIT,1356.6112673985772,1,0,7.0
26.5,52180,AGENT,1392.41,541.526,PIT,1356.6112673985772,1,0,7.0
26.6,52180,AGENT,1391.97,541.457,PIT,1356.6112673985772,1,0,7.0
26.7,52180,AGENT,1391.52,541.372,PIT,1356.6112673985772,1,0,7.0
26.8,52180,AGENT,1391.07,541.27,PIT,1356.6112673985772,1,0,7.0
26.9,52180,AGENT,1390.61,541.153,PIT,1356.6112673985772,1,0,7.0
27.0,52180,AGENT,1390.15,541.02,PIT,1356.6112673985772,1,0,7.0
27.1,52180,AGENT,1389.67,540.872,PIT,1356.6112673985772,1,0,7.0
27.2,52180,AGENT,1389.19,540.71,PIT,1356.6112673985772,1,0,7.0
27.3,52180,AGENT,1388.71,540.535,PIT,1356.6112673985772,1,0,7.0
27.4,52180,AGENT,1388.22,540.346,PIT,1356.6112673985772,1,0,7.0
27.5,52180,AGENT,1387.72,540.145,PIT,1356.6112673985772,1,0,7.0
27.6,52180,AGENT,1387.21,539.933,PIT,1356.6112673985772,1,0,7.0
27.7,52180,AGENT,1386.7,539.709,PIT,1356.6112673985772,1,0,7.0
27.8,52180,AGENT,1386.17,539.474,PIT,1356.6112673985772,1,0,7.0
27.9,52180,AGENT,1385.65,539.229,PIT,1356.6112673985772,1,0,7.0
28.0,52180,AGENT,1385.11,538.974,PIT,1356.6112673985772,1,0,7.0
28.1,52180,AGENT,1384.57,538.712,PIT,1356.6112673985772,1,0,7.0
28.2,52180,AGENT,1384.02,538.441,PIT,1356.6112673985772,1,0,7.0
28.3,52180,AGENT,1383.46,538.162,PIT,1356.6112673985772,1,0,7.0
28.4,52180,AGENT,1382.9,537.877,PIT,1356.6112673985772,1,0,7.0
28.5,52180,AGENT,1382.33,537.584,PIT,1356.6112673985772,1,0,7.0
28.6,52180,AGENT,1381.75,537.285,PIT,1356.6112673985772,1,0,7.0
28.7,52180,AGENT,1381.16,536.979,PIT,1356.6112673985772,1,0,7.0
28.8,52180,AGENT,1380.57,536.668,PIT,1356.6112673985772,1,0,7.0
28.9,52180,AGENT,1379.97,536.351,PIT,1356.6112673985772,1,0,7.0
29.0,52180,AGENT,1379.36,536.028,PIT,1356.6112673985772,1,0,7.0
29.1,52180,AGENT,1378.74,535.7,PIT,1356.6112673985772,1,0,7.0
29.2,52180,AGENT,1378.12,535.37,PIT,1356.6112673985772,1,0,7.0
29.3,52180,AGENT,1377.5,535.038,PIT,1356.6112673985772,1,0,7.0
29.4,52180,AGENT,1376.88,534.707,PIT,1356.6112673985772,1,0,7.0
29.5,52180,AGENT,1376.27,534.375,PIT,1356.6112673985772,1,0,7.0
29.6,52180,AGENT,1375.65,534.043,PIT,1356.6112673985772,1,0,7.0
29.7,52180,AGENT,1375.03,533.711,PIT,1356.6112673985772,1,0,7.0
29.8,52180,AGENT,1374.41,533.379,PIT,1356.6112673985772,1,0,7.0
29.9,52180,AGENT,1373.79,533.047,PIT,1356.6112673985772,1,0,7.0
30.0,52180,AGENT,1373.17,532.715,PIT,1356.6112673985772,1,0,7.0
30.1,52180,AGENT,1372.55,532.384,PIT,1356.6112673985772,1,0,7.0
30.2,52180,AGENT,1371.93,532.052,PIT,1356.6112673985772,1,0,7.0
30.3,52180,AGENT,1371.31,531.721,PIT,1356.6112673985772,1,0,7.0
30.4,52180,AGENT,1370.69,531.391,PIT,1356.6112673985772,1,0,7.0
30.5,52180,AGENT,1370.07,531.061,PIT,1356.6112673985772,1,0,7.0
30.6,52180,AGENT,1369.45,530.731,PIT,1356.6112673985772,1,0,7.0
30.7,52180,AGENT,1368.83,530.402,PIT,1356.6112673985772,1,0,7.0
30.8,52180,AGENT,1368.21,530.073,PIT,1356.6112673985772,1,0,7.0
30.9,52180,AGENT,1367.59,529.745,PIT,1356.6112673985772,1,0,7.0
