TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,969.163,667.545,MIA,731.7577408501529,0,0,1.0
0.1,52180,AGENT,968.575,667.426,MIA,731.7577408501529,0,0,1.0
0.2,52180,AGENT,967.987,667.307,MIA,731.7577408501529,0,0,1.0
0.3,52180,AGENT,967.398,667.188,MIA,731.7577408501529,0,0,1.0
0.4,52180,AGENT,966.81,667.069,MIA,731.7577408501529,0,0,1.0
0.5,52180,AGENT,966.222,666.95,MIA,731.7577408501529,0,0,1.0
0.6,52180,AGENT,965.634,666.831,MIA,731.7577408501529,0,0,1.0
0.7,52180,AGENT,965.046,666.712,MIA,731.7577408501529,0,0,1.0
0.8,52180,AGENT,964.458,666.593,MIA,731.7577408501529,0,0,1.0
0.9,52180,AGENT,963.87,666.474,MIA,731.7577408501529,0,0,1.0
1.0,52180,AGENT,963.282,666.355,MIA,731.7577408501529,0,0,1.0
1.1,52180,AGENT,962.694,666.236,MIA,731.7577408501529,0,0,1.0
1.2,52180,AGENT,962.106,666.117,MIA,731.7577408501529,0,0,1.0
1.3,52180,AGENT,961.518,665.997,MIA,731.7577408501529,0,0,1.0
1.4,52180,AGENT,960.93,665.878,MIA,731.7577408501529,0,0,1.0
1.5,52180,AGENT,960.342,665.759,MIA,731.7577408501529,0,0,1.0
1.6,52180,AGENT,959.754,665.64,MIA,731.7577408501529,0,0,1.0
1.7,52180,AGENT,959.166,665.521,MIA,731.7577408501529,0,0,1.0
1.8,52180,AGENT,958.577,665.402,MIA,731.7577408501529,0,0,1.0
1.9,52180,AGENT,957.989,665.282,MIA,731.7577408501529,0,0,1.0
2.0,52180,AGENT,957.401,665.163,MIA,731.7577408501529,0,0,1.0
2.1,52180,AGENT,956.813,665.044,MIA,731.7577408501529,0,0,1.0
2.2,52180,AGENT,956.225,664.925,MIA,731.7577408501529,0,0,1.0
2.3,52180,AGENT,955.637,664.805,MIA,731.7577408501529,0,0,1.0
2.4,52180,AGENT,955.049,664.686,MIA,731.7577408501529,0,0,1.0
2.5,52180,AGENT,954.461,664.567,MIA,731.7577408501529,0,0,1.0
2.6,52180,AGENT,953.873,664.448,MIA,731.7577408501529,0,0,1.0
2.7,52180,AGENT,953.285,664.328,MIA,731.7577408501529,0,0,1.0
2.8,52180,AGENT,952.697,664.209,MIA,731.7577408501529,0,0,1.0
2.9,52180,AGENT,952.109,664.09,MIA,731.7577408501529,0,0,1.0
3.0,52180,AGENT,951.521,663.971,MIA,731.7577408501529,0,0,1.0
3.1,52180,AGENT,950.933,663.852,MIA,731.7577408501529,0,0,1.0
3.2,52180,AGENT,950.345,663.733,MIA,731.7577408501529,0,0,1.0
3.3,52180,AGENT,949.757,663.614,MIA,731.7577408501529,0,0,1.0
3.4,52180,AGENT,949.169,663.496,MIA,731.7577408501529,0,0,1.0
3.5,52180,AGENT,948.58,663.377,MIA,731.7577408501529,0,0,1.0
3.6,52180,AGENT,947.992,663.259,MIA,731.7577408501529,0,0,1.0
3.7,52180,AGENT,947.404,663.14,MIA,731.7577408501529,0,0,1.0
3.8,52180,AGENT,946.816,663.022,MIA,731.7577408501529,0,0,1.0
3.9,52180,AGENT,946.227,662.904,MIA,731.7577408501529,0,0,1.0
4.0,52180,AGENT,945.639,662.786,MIA,731.7577408501529,0,0,1.0
4.1,52180,AGENT,945.051,662.669,MIA,731.7577408501529,0,0,1.0
4.2,52180,AGENT,944.462,662.552,MIA,731.7577408501529,0,0,1.0
4.3,52180,AGENT,943.874,662.435,MIA,731.7577408501529,0,0,1.0
4.4,52180,AGENT,943.285,662.318,MIA,731.7577408501529,0,0,1.0
4.5,52180,AGENT,942.697,662.201,MIA,731.7577408501529,0,0,1.0
4.6,52180,AGENT,942.108,662.085,MIA,731.7577408501529,0,0,1.0
4.7,52180,AGENT,941.52,661.968,MIA,731.7577408501529,0,0,1.0
4.8,52180,AGENT,940.931,661.852,MIA,731.7577408501529,0,0,1.0
4.9,52180,AGENT,940.342,661.737,MIA,731.7577408501529,0,0,1.0
