TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,181.442,1591.02,MIA
68.1,52180,AGENT,181.461,1590.42,MIA
68.2,52180,AGENT,181.48,1589.82,MIA
68.3,52180,AGENT,181.499,1589.22,MIA
68.4,52180,AGENT,181.519,1588.62,MIA
68.5,52180,AGENT,181.539,1588.02,MIA
68.6,52180,AGENT,181.559,1587.43,MIA
68.7,52180,AGENT,181.58,1586.83,MIA
68.8,52180,AGENT,181.601,1586.23,MIA
68.9,52180,AGENT,181.622,1585.63,MIA
69.0,52180,AGENT,181.644,1585.03,MIA
69.1,52180,AGENT,181.666,1584.43,MIA
69.2,52180,AGENT,181.688,1583.83,MIA
69.3,52180,AGENT,181.711,1583.23,MIA
69.4,52180,AGENT,181.735,1582.63,MIA
69.5,52180,AGENT,181.759,1582.03,MIA
69.6,52180,AGENT,181.783,1581.43,MIA
69.7,52180,AGENT,181.809,1580.83,MIA
69.8,52180,AGENT,181.834,1580.23,MIA
69.9,52180,AGENT,181.861,1579.63,MIA
70.0,52180,AGENT,181.888,1579.03,MIA
70.1,52180,AGENT,181.915,1578.43,MIA
70.2,52180,AGENT,181.944,1577.83,MIA
70.3,52180,AGENT,181.973,1577.23,MIA
70.4,52180,AGENT,182.003,1576.63,MIA
70.5,52180,AGENT,182.034,1576.03,MIA
70.6,52180,AGENT,182.066,1575.43,MIA
70.7,52180,AGENT,182.1,1574.83,MIA
70.8,52180,AGENT,182.134,1574.23,MIA
70.9,52180,AGENT,182.17,1573.63,MIA
71.0,52180,AGENT,182.208,1573.03,MIA
71.1,52180,AGENT,182.247,1572.43,MIA
71.2,52180,AGENT,182.288,1571.82,MIA
71.3,52180,AGENT,182.331,1571.22,MIA
71.4,52180,AGENT,182.375,1570.63,MIA
71.5,52180,AGENT,182.422,1570.03,MIA
71.6,52180,AGENT,182.471,1569.44,MIA
71.7,52180,AGENT,182.522,1568.84,MIA
71.8,52180,AGENT,182.575,1568.25,MIA
71.9,52180,AGENT,182.631,1567.65,MIA
72.0,52180,AGENT,182.689,1567.06,MIA
72.1,52180,AGENT,182.75,1566.46,MIA
72.2,52180,AGENT,182.814,1565.87,MIA
72.3,52180,AGENT,182.881,1565.27,MIA
72.4,52180,AGENT,182.951,1564.68,MIA
72.5,52180,AGENT,183.025,1564.09,MIA
72.6,52180,AGENT,183.103,1563.49,MIA
72.7,52180,AGENT,183.184,1562.9,MIA
72.8,52180,AGENT,183.27,1562.31,MIA
72.9,52180,AGENT,183.359,1561.71,MIA
