TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3782.97,2304.93,PIT,3708.010164671869,1,0,3.0
8.1,52180,AGENT,3782.08,2304.09,PIT,3708.010164671869,1,0,3.0
8.2,52180,AGENT,3781.19,2303.24,PIT,3708.010164671869,1,0,3.0
8.3,52180,AGENT,3780.29,2302.38,PIT,3708.010164671869,1,0,3.0
8.4,52180,AGENT,3779.39,2301.51,PIT,3708.010164671869,1,0,3.0
8.5,52180,AGENT,3778.48,2300.63,PIT,3708.010164671869,1,0,3.0
8.6,52180,AGENT,3777.58,2299.75,PIT,3708.010164671869,1,0,3.0
8.7,52180,AGENT,3776.69,2298.87,PIT,3708.010164671869,1,0,3.0
8.8,52180,AGENT,3775.8,2298.0,PIT,3708.010164671869,1,0,3.0
8.9,52180,AGENT,3774.92,2297.12,PIT,3708.010164671869,1,0,3.0
9.0,52180,AGENT,3774.05,2296.25,PIT,3708.010164671869,1,0,3.0
9.1,52180,AGENT,3773.19,2295.39,PIT,3708.010164671869,1,0,3.0
9.2,52180,AGENT,3772.34,2294.53,PIT,3708.010164671869,1,0,3.0
9.3,52180,AGENT,3771.48,2293.65,PIT,3708.010164671869,1,0,3.0
9.4,52180,AGENT,3770.62,2292.77,PIT,3708.010164671869,1,0,3.0
9.5,52180,AGENT,3769.75,2291.88,PIT,3708.010164671869,1,0,3.0
9.6,52180,AGENT,3768.9,2290.99,PIT,3708.010164671869,1,0,3.0
9.7,52180,AGENT,3768.04,2290.1,PIT,3708.010164671869,1,0,3.0
9.8,52180,AGENT,3767.19,2289.21,PIT,3708.010164671869,1,0,3.0
9.9,52180,AGENT,3766.35,2288.32,PIT,3708.010164671869,1,0,3.0
10.0,52180,AGENT,3765.52,2287.44,PIT,3708.010164671869,1,0,3.0
10.1,52180,AGENT,3764.69,2286.57,PIT,3708.010164671869,1,0,3.0
10.2,52180,AGENT,3763.87,2285.7,PIT,3708.010164671869,1,0,3.0
10.3,52180,AGENT,3763.06,2284.84,PIT,3708.010164671869,1,0,3.0
10.4,52180,AGENT,3762.26,2283.99,PIT,3708.010164671869,1,0,3.0
10.5,52180,AGENT,3761.47,2283.15,PIT,3708.010164671869,1,0,3.0
10.6,52180,AGENT,3760.68,2282.31,PIT,3708.010164671869,1,0,3.0
10.7,52180,AGENT,3759.9,2281.49,PIT,3708.010164671869,1,0,3.0
10.8,52180,AGENT,3759.13,2280.67,PIT,3708.010164671869,1,0,3.0
10.9,52180,AGENT,3758.36,2279.87,PIT,3708.010164671869,1,0,3.0
11.0,52180,AGENT,3757.6,2279.07,PIT,3708.010164671869,1,0,3.0
11.1,52180,AGENT,3756.84,2278.29,PIT,3708.010164671869,1,0,3.0
11.2,52180,AGENT,3756.09,2277.52,PIT,3708.010164671869,1,0,3.0
11.3,52180,AGENT,3755.36,2276.76,PIT,3708.010164671869,1,0,3.0
11.4,52180,AGENT,3754.64,2276.02,PIT,3708.010164671869,1,0,3.0
11.5,52180,AGENT,3753.93,2275.3,PIT,3708.010164671869,1,0,3.0
11.6,52180,AGENT,3753.23,2274.6,PIT,3708.010164671869,1,0,3.0
11.7,52180,AGENT,3752.54,2273.91,PIT,3708.010164671869,1,0,3.0
11.8,52180,AGENT,3751.86,2273.23,PIT,3708.010164671869,1,0,3.0
11.9,52180,AGENT,3751.19,2272.57,PIT,3708.010164671869,1,0,3.0
12.0,52180,AGENT,3750.53,2271.91,PIT,3708.010164671869,1,0,3.0
12.1,52180,AGENT,3749.87,2271.28,PIT,3708.010164671869,1,0,3.0
12.2,52180,AGENT,3749.23,2270.65,PIT,3708.010164671869,1,0,3.0
12.3,52180,AGENT,3748.59,2270.04,PIT,3708.010164671869,1,0,3.0
12.4,52180,AGENT,3747.97,2269.43,PIT,3708.010164671869,1,0,3.0
12.5,52180,AGENT,3747.35,2268.84,PIT,3708.010164671869,1,0,3.0
12.6,52180,AGENT,3746.74,2268.26,PIT,3708.010164671869,1,0,3.0
12.7,52180,AGENT,3746.13,2267.69,PIT,3708.010164671869,1,0,3.0
12.8,52180,AGENT,3745.53,2267.12,PIT,3708.010164671869,1,0,3.0
12.9,52180,AGENT,3744.93,2266.56,PIT,3708.010164671869,1,0,3.0
