TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,3847.6,2361.86,PIT
94.1,52180,AGENT,3846.98,2361.33,PIT
94.2,52180,AGENT,3846.35,2360.79,PIT
94.3,52180,AGENT,3845.73,2360.26,PIT
94.4,52180,AGENT,3845.11,2359.72,PIT
94.5,52180,AGENT,3844.49,2359.18,PIT
94.6,52180,AGENT,3843.88,2358.64,PIT
94.7,52180,AGENT,3843.26,2358.1,PIT
94.8,52180,AGENT,3842.65,2357.55,PIT
94.9,52180,AGENT,3842.04,2357.0,PIT
95.0,52180,AGENT,3841.43,2356.46,PIT
95.1,52180,AGENT,3840.82,2355.91,PIT
95.2,52180,AGENT,3840.21,2355.35,PIT
95.3,52180,AGENT,3839.6,2354.8,PIT
95.4,52180,AGENT,3839.0,2354.25,PIT
95.5,52180,AGENT,3838.4,2353.69,PIT
95.6,52180,AGENT,3837.79,2353.13,PIT
95.7,52180,AGENT,3837.19,2352.58,PIT
95.8,52180,AGENT,3836.59,2352.02,PIT
95.9,52180,AGENT,3835.99,2351.46,PIT
96.0,52180,AGENT,3835.39,2350.9,PIT
96.1,52180,AGENT,3834.8,2350.33,PIT
96.2,52180,AGENT,3834.2,2349.77,PIT
96.3,52180,AGENT,3833.6,2349.21,PIT
96.4,52180,AGENT,3833.01,2348.64,PIT
96.5,52180,AGENT,3832.41,2348.08,PIT
96.6,52180,AGENT,3831.82,2347.51,PIT
96.7,52180,AGENT,3831.22,2346.95,PIT
96.8,52180,AGENT,3830.63,2346.38,PIT
96.9,52180,AGENT,3830.03,2345.82,PIT
97.0,52180,AGENT,3829.44,2345.25,PIT
97.1,52180,AGENT,3828.85,2344.68,PIT
97.2,52180,AGENT,3828.25,2344.12,PIT
97.3,52180,AGENT,3827.66,2343.55,PIT
97.4,52180,AGENT,3827.07,2342.98,PIT
97.5,52180,AGENT,3826.47,2342.42,PIT
97.6,52180,AGENT,3825.88,2341.85,PIT
97.7,52180,AGENT,3825.29,2341.28,PIT
97.8,52180,AGENT,3824.69,2340.72,PIT
97.9,52180,AGENT,3824.1,2340.15,PIT
98.0,52180,AGENT,3823.51,2339.59,PIT
98.1,52180,AGENT,3822.91,2339.02,PIT
98.2,52180,AGENT,3822.32,2338.46,PIT
98.3,52180,AGENT,3821.72,2337.89,PIT
98.4,52180,AGENT,3821.12,2337.33,PIT
98.5,52180,AGENT,3820.53,2336.77,PIT
98.6,52180,AGENT,3819.93,2336.2,PIT
98.7,52180,AGENT,3819.33,2335.64,PIT
98.8,52180,AGENT,3818.74,2335.08,PIT
98.9,52180,AGENT,3818.14,2334.52,PIT
