TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,553.371,2542.32,MIA
16.1,52180,AGENT,553.405,2541.52,MIA
16.2,52180,AGENT,553.438,2540.74,MIA
16.3,52180,AGENT,553.473,2539.95,MIA
16.4,52180,AGENT,553.511,2539.15,MIA
16.5,52180,AGENT,553.55,2538.35,MIA
16.6,52180,AGENT,553.591,2537.55,MIA
16.7,52180,AGENT,553.633,2536.75,MIA
16.8,52180,AGENT,553.676,2535.95,MIA
16.9,52180,AGENT,553.72,2535.16,MIA
17.0,52180,AGENT,553.764,2534.38,MIA
17.1,52180,AGENT,553.809,2533.6,MIA
17.2,52180,AGENT,553.858,2532.8,MIA
17.3,52180,AGENT,553.907,2531.99,MIA
17.4,52180,AGENT,553.958,2531.18,MIA
17.5,52180,AGENT,554.008,2530.38,MIA
17.6,52180,AGENT,554.058,2529.57,MIA
17.7,52180,AGENT,554.108,2528.78,MIA
17.8,52180,AGENT,554.156,2527.99,MIA
17.9,52180,AGENT,554.202,2527.22,MIA
18.0,52180,AGENT,554.246,2526.45,MIA
18.1,52180,AGENT,554.287,2525.7,MIA
18.2,52180,AGENT,554.321,2524.94,MIA
18.3,52180,AGENT,554.348,2524.18,MIA
18.4,52180,AGENT,554.366,2523.43,MIA
18.5,52180,AGENT,554.374,2522.69,MIA
18.6,52180,AGENT,554.374,2521.95,MIA
18.7,52180,AGENT,554.364,2521.23,MIA
18.8,52180,AGENT,554.346,2520.53,MIA
18.9,52180,AGENT,554.321,2519.84,MIA
19.0,52180,AGENT,554.289,2519.18,MIA
19.1,52180,AGENT,554.248,2518.54,MIA
19.2,52180,AGENT,554.192,2517.91,MIA
19.3,52180,AGENT,554.118,2517.3,MIA
19.4,52180,AGENT,554.026,2516.72,MIA
19.5,52180,AGENT,553.915,2516.15,MIA
19.6,52180,AGENT,553.787,2515.6,MIA
19.7,52180,AGENT,553.636,2515.08,MIA
19.8,52180,AGENT,553.459,2514.57,MIA
19.9,52180,AGENT,553.257,2514.09,MIA
20.0,52180,AGENT,553.031,2513.63,MIA
20.1,52180,AGENT,552.779,2513.19,MIA
20.2,52180,AGENT,552.496,2512.78,MIA
20.3,52180,AGENT,552.185,2512.39,MIA
20.4,52180,AGENT,551.848,2512.02,MIA
20.5,52180,AGENT,551.486,2511.68,MIA
20.6,52180,AGENT,551.101,2511.36,MIA
20.7,52180,AGENT,550.696,2511.06,MIA
20.8,52180,AGENT,550.27,2510.78,MIA
20.9,52180,AGENT,549.826,2510.53,MIA
