TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,842.703,2186.61,MIA
70.1,52180,AGENT,842.186,2187.29,MIA
70.2,52180,AGENT,841.657,2187.98,MIA
70.3,52180,AGENT,841.122,2188.66,MIA
70.4,52180,AGENT,840.585,2189.33,MIA
70.5,52180,AGENT,840.048,2190.0,MIA
70.6,52180,AGENT,839.517,2190.65,MIA
70.7,52180,AGENT,838.993,2191.28,MIA
70.8,52180,AGENT,838.48,2191.9,MIA
70.9,52180,AGENT,837.977,2192.5,MIA
71.0,52180,AGENT,837.485,2193.08,MIA
71.1,52180,AGENT,837.003,2193.65,MIA
71.2,52180,AGENT,836.532,2194.19,MIA
71.3,52180,AGENT,836.063,2194.73,MIA
71.4,52180,AGENT,835.587,2195.28,MIA
71.5,52180,AGENT,835.108,2195.82,MIA
71.6,52180,AGENT,834.631,2196.36,MIA
71.7,52180,AGENT,834.157,2196.9,MIA
71.8,52180,AGENT,833.689,2197.42,MIA
71.9,52180,AGENT,833.229,2197.94,MIA
72.0,52180,AGENT,832.779,2198.45,MIA
72.1,52180,AGENT,832.34,2198.94,MIA
72.2,52180,AGENT,831.911,2199.44,MIA
72.3,52180,AGENT,831.494,2199.93,MIA
72.4,52180,AGENT,831.091,2200.43,MIA
72.5,52180,AGENT,830.702,2200.93,MIA
72.6,52180,AGENT,830.329,2201.44,MIA
72.7,52180,AGENT,829.973,2201.94,MIA
72.8,52180,AGENT,829.637,2202.46,MIA
72.9,52180,AGENT,829.322,2202.98,MIA
73.0,52180,AGENT,829.028,2203.51,MIA
73.1,52180,AGENT,828.758,2204.04,MIA
73.2,52180,AGENT,828.514,2204.59,MIA
73.3,52180,AGENT,828.299,2205.15,MIA
73.4,52180,AGENT,828.114,2205.72,MIA
73.5,52180,AGENT,827.957,2206.29,MIA
73.6,52180,AGENT,827.826,2206.86,MIA
73.7,52180,AGENT,827.72,2207.44,MIA
73.8,52180,AGENT,827.641,2208.01,MIA
73.9,52180,AGENT,827.586,2208.58,MIA
74.0,52180,AGENT,827.557,2209.15,MIA
74.1,52180,AGENT,827.553,2209.7,MIA
74.2,52180,AGENT,827.572,2210.26,MIA
74.3,52180,AGENT,827.616,2210.8,MIA
74.4,52180,AGENT,827.686,2211.34,MIA
74.5,52180,AGENT,827.787,2211.88,MIA
74.6,52180,AGENT,827.916,2212.41,MIA
74.7,52180,AGENT,828.074,2212.94,MIA
74.8,52180,AGENT,828.259,2213.47,MIA
74.9,52180,AGENT,828.471,2213.99,MIA
