TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,8.01806,1080.71,MIA,-158.1713889456587,0,1,4.0
12.1,52180,AGENT,7.05544,1081.03,MIA,-158.1713889456587,0,1,4.0
12.2,52180,AGENT,6.09305,1081.35,MIA,-158.1713889456587,0,1,4.0
12.3,52180,AGENT,5.13095,1081.67,MIA,-158.1713889456587,0,1,4.0
12.4,52180,AGENT,4.16916,1081.99,MIA,-158.1713889456587,0,1,4.0
12.5,52180,AGENT,3.2077,1082.31,MIA,-158.1713889456587,0,1,4.0
12.6,52180,AGENT,2.24662,1082.64,MIA,-158.1713889456587,0,1,4.0
12.7,52180,AGENT,1.28594,1082.96,MIA,-158.1713889456587,0,1,4.0
12.8,52180,AGENT,0.325681,1083.29,MIA,-158.1713889456587,0,1,4.0
12.9,52180,AGENT,-0.634132,1083.62,MIA,-158.1713889456587,0,1,4.0
13.0,52180,AGENT,-1.59349,1083.95,MIA,-158.1713889456587,0,1,4.0
13.1,52180,AGENT,-2.55239,1084.27,MIA,-158.1713889456587,0,1,4.0
13.2,52180,AGENT,-3.51082,1084.61,MIA,-158.1713889456587,0,1,4.0
13.3,52180,AGENT,-4.46879,1084.94,MIA,-158.1713889456587,0,1,4.0
13.4,52180,AGENT,-5.4263,1085.27,MIA,-158.1713889456587,0,1,4.0
13.5,52180,AGENT,-6.38337,1085.61,MIA,-158.1713889456587,0,1,4.0
13.6,52180,AGENT,-7.34001,1085.94,MIA,-158.1713889456587,0,1,4.0
13.7,52180,AGENT,-8.29623,1086.28,MIA,-158.1713889456587,0,1,4.0
13.8,52180,AGENT,-9.25204,1086.62,MIA,-158.1713889456587,0,1,4.0
13.9,52180,AGENT,-10.2075,1086.96,MIA,-158.1713889456587,0,1,4.0
14.0,52180,AGENT,-11.1626,1087.3,MIA,-158.1713889456587,0,1,4.0
14.1,52180,AGENT,-12.1173,1087.64,MIA,-158.1713889456587,0,1,4.0
14.2,52180,AGENT,-13.0717,1087.98,MIA,-158.1713889456587,0,1,4.0
14.3,52180,AGENT,-14.0258,1088.33,MIA,-158.1713889456587,0,1,4.0
14.4,52180,AGENT,-14.9796,1088.67,MIA,-158.1713889456587,0,1,4.0
14.5,52180,AGENT,-15.9332,1089.01,MIA,-158.1713889456587,0,1,4.0
14.6,52180,AGENT,-16.8865,1089.36,MIA,-158.1713889456587,0,1,4.0
14.7,52180,AGENT,-17.8395,1089.71,MIA,-158.1713889456587,0,1,4.0
14.8,52180,AGENT,-18.7924,1090.05,MIA,-158.1713889456587,0,1,4.0
14.9,52180,AGENT,-19.7451,1090.4,MIA,-158.1713889456587,0,1,4.0
15.0,52180,AGENT,-20.6976,1090.75,MIA,-158.1713889456587,0,1,4.0
15.1,52180,AGENT,-21.6499,1091.1,MIA,-158.1713889456587,0,1,4.0
15.2,52180,AGENT,-22.6021,1091.44,MIA,-158.1713889456587,0,1,4.0
15.3,52180,AGENT,-23.5542,1091.79,MIA,-158.1713889456587,0,1,4.0
15.4,52180,AGENT,-24.5061,1092.14,MIA,-158.1713889456587,0,1,4.0
15.5,52180,AGENT,-25.4579,1092.49,MIA,-158.1713889456587,0,1,4.0
15.6,52180,AGENT,-26.4097,1092.84,MIA,-158.1713889456587,0,1,4.0
15.7,52180,AGENT,-27.3614,1093.19,MIA,-158.1713889456587,0,1,4.0
15.8,52180,AGENT,-28.313,1093.54,MIA,-158.1713889456587,0,1,4.0
15.9,52180,AGENT,-29.2645,1093.89,MIA,-158.1713889456587,0,1,4.0
16.0,52180,AGENT,-30.216,1094.24,MIA,-158.1713889456587,0,1,4.0
16.1,52180,AGENT,-31.1675,1094.59,MIA,-158.1713889456587,0,1,4.0
16.2,52180,AGENT,-32.1189,1094.94,MIA,-158.1713889456587,0,1,4.0
16.3,52180,AGENT,-33.0703,1095.29,MIA,-158.1713889456587,0,1,4.0
16.4,52180,AGENT,-34.0217,1095.64,MIA,-158.1713889456587,0,1,4.0
16.5,52180,AGENT,-34.973,1095.99,MIA,-158.1713889456587,0,1,4.0
16.6,52180,AGENT,-35.9244,1096.34,MIA,-158.1713889456587,0,1,4.0
16.7,52180,AGENT,-36.8758,1096.7,MIA,-158.1713889456587,0,1,4.0
16.8,52180,AGENT,-37.8272,1097.05,MIA,-158.1713889456587,0,1,4.0
16.9,52180,AGENT,-38.7786,1097.4,MIA,-158.1713889456587,0,1,4.0
