TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-382.417,2467.34,MIA
44.1,52180,AGENT,-383.289,2467.33,MIA
44.2,52180,AGENT,-384.158,2467.31,MIA
44.3,52180,AGENT,-385.024,2467.29,MIA
44.4,52180,AGENT,-385.885,2467.28,MIA
44.5,52180,AGENT,-386.74,2467.26,MIA
44.6,52180,AGENT,-387.587,2467.23,MIA
44.7,52180,AGENT,-388.425,2467.21,MIA
44.8,52180,AGENT,-389.252,2467.18,MIA
44.9,52180,AGENT,-390.069,2467.15,MIA
45.0,52180,AGENT,-390.878,2467.11,MIA
45.1,52180,AGENT,-391.683,2467.05,MIA
45.2,52180,AGENT,-392.481,2466.99,MIA
45.3,52180,AGENT,-393.265,2466.92,MIA
45.4,52180,AGENT,-394.037,2466.84,MIA
45.5,52180,AGENT,-394.794,2466.74,MIA
45.6,52180,AGENT,-395.536,2466.64,MIA
45.7,52180,AGENT,-396.261,2466.51,MIA
45.8,52180,AGENT,-396.967,2466.38,MIA
45.9,52180,AGENT,-397.649,2466.23,MIA
46.0,52180,AGENT,-398.309,2466.07,MIA
46.1,52180,AGENT,-398.948,2465.89,MIA
46.2,52180,AGENT,-399.564,2465.7,MIA
46.3,52180,AGENT,-400.156,2465.48,MIA
46.4,52180,AGENT,-400.725,2465.25,MIA
46.5,52180,AGENT,-401.268,2465.0,MIA
46.6,52180,AGENT,-401.787,2464.72,MIA
46.7,52180,AGENT,-402.281,2464.43,MIA
46.8,52180,AGENT,-402.748,2464.1,MIA
46.9,52180,AGENT,-403.19,2463.76,MIA
47.0,52180,AGENT,-403.605,2463.39,MIA
47.1,52180,AGENT,-403.994,2462.99,MIA
47.2,52180,AGENT,-404.357,2462.57,MIA
47.3,52180,AGENT,-404.693,2462.12,MIA
47.4,52180,AGENT,-405.004,2461.65,MIA
47.5,52180,AGENT,-405.289,2461.17,MIA
47.6,52180,AGENT,-405.55,2460.67,MIA
47.7,52180,AGENT,-405.787,2460.15,MIA
47.8,52180,AGENT,-406.001,2459.61,MIA
47.9,52180,AGENT,-406.192,2459.06,MIA
48.0,52180,AGENT,-406.362,2458.49,MIA
48.1,52180,AGENT,-406.512,2457.92,MIA
48.2,52180,AGENT,-406.643,2457.33,MIA
48.3,52180,AGENT,-406.756,2456.72,MIA
48.4,52180,AGENT,-406.851,2456.11,MIA
48.5,52180,AGENT,-406.931,2455.49,MIA
48.6,52180,AGENT,-406.996,2454.85,MIA
48.7,52180,AGENT,-407.048,2454.2,MIA
48.8,52180,AGENT,-407.087,2453.55,MIA
48.9,52180,AGENT,-407.114,2452.88,MIA
