TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1170.0,-56.535,PIT,1170.0,1,1,5.0
0.1,52180,AGENT,1170.54,-56.8047,PIT,1170.0,1,1,5.0
0.2,52180,AGENT,1171.1,-57.0795,PIT,1170.0,1,1,5.0
0.3,52180,AGENT,1171.66,-57.3593,PIT,1170.0,1,1,5.0
0.4,52180,AGENT,1172.23,-57.6443,PIT,1170.0,1,1,5.0
0.5,52180,AGENT,1172.82,-57.9342,PIT,1170.0,1,1,5.0
0.6,52180,AGENT,1173.41,-58.2292,PIT,1170.0,1,1,5.0
0.7,52180,AGENT,1174.02,-58.5291,PIT,1170.0,1,1,5.0
0.8,52180,AGENT,1174.63,-58.834,PIT,1170.0,1,1,5.0
0.9,52180,AGENT,1175.26,-59.1434,PIT,1170.0,1,1,5.0
1.0,52180,AGENT,1175.89,-59.4567,PIT,1170.0,1,1,5.0
1.1,52180,AGENT,1176.53,-59.774,PIT,1170.0,1,1,5.0
1.2,52180,AGENT,1177.19,-60.0952,PIT,1170.0,1,1,5.0
1.3,52180,AGENT,1177.85,-60.4203,PIT,1170.0,1,1,5.0
1.4,52180,AGENT,1178.51,-60.7476,PIT,1170.0,1,1,5.0
1.5,52180,AGENT,1179.18,-61.0749,PIT,1170.0,1,1,5.0
1.6,52180,AGENT,1179.84,-61.4018,PIT,1170.0,1,1,5.0
1.7,52180,AGENT,1180.51,-61.7284,PIT,1170.0,1,1,5.0
1.8,52180,AGENT,1181.17,-62.0546,PIT,1170.0,1,1,5.0
1.9,52180,AGENT,1181.84,-62.3805,PIT,1170.0,1,1,5.0
2.0,52180,AGENT,1182.51,-62.706,PIT,1170.0,1,1,5.0
2.1,52180,AGENT,1183.17,-63.031,PIT,1170.0,1,1,5.0
2.2,52180,AGENT,1183.85,-63.3575,PIT,1170.0,1,1,5.0
2.3,52180,AGENT,1184.52,-63.6871,PIT,1170.0,1,1,5.0
2.4,52180,AGENT,1185.21,-64.02,PIT,1170.0,1,1,5.0
2.5,52180,AGENT,1185.91,-64.3546,PIT,1170.0,1,1,5.0
2.6,52180,AGENT,1186.6,-64.6889,PIT,1170.0,1,1,5.0
2.7,52180,AGENT,1187.29,-65.0224,PIT,1170.0,1,1,5.0
2.8,52180,AGENT,1187.99,-65.3552,PIT,1170.0,1,1,5.0
2.9,52180,AGENT,1188.68,-65.6874,PIT,1170.0,1,1,5.0
3.0,52180,AGENT,1189.38,-66.019,PIT,1170.0,1,1,5.0
3.1,52180,AGENT,1190.07,-66.3501,PIT,1170.0,1,1,5.0
3.2,52180,AGENT,1190.77,-66.681,PIT,1170.0,1,1,5.0
3.3,52180,AGENT,1191.47,-67.0132,PIT,1170.0,1,1,5.0
3.4,52180,AGENT,1192.18,-67.3467,PIT,1170.0,1,1,5.0
3.5,52180,AGENT,1192.89,-67.6797,PIT,1170.0,1,1,5.0
3.6,52180,AGENT,1193.6,-68.0118,PIT,1170.0,1,1,5.0
3.7,52180,AGENT,1194.31,-68.343,PIT,1170.0,1,1,5.0
3.8,52180,AGENT,1195.02,-68.6735,PIT,1170.0,1,1,5.0
3.9,52180,AGENT,1195.74,-69.0034,PIT,1170.0,1,1,5.0
4.0,52180,AGENT,1196.45,-69.3321,PIT,1170.0,1,1,5.0
4.1,52180,AGENT,1197.16,-69.6578,PIT,1170.0,1,1,5.0
4.2,52180,AGENT,1197.86,-69.979,PIT,1170.0,1,1,5.0
4.3,52180,AGENT,1198.55,-70.2955,PIT,1170.0,1,1,5.0
4.4,52180,AGENT,1199.25,-70.6114,PIT,1170.0,1,1,5.0
4.5,52180,AGENT,1199.95,-70.9305,PIT,1170.0,1,1,5.0
4.6,52180,AGENT,1200.66,-71.2509,PIT,1170.0,1,1,5.0
4.7,52180,AGENT,1201.37,-71.5707,PIT,1170.0,1,1,5.0
4.8,52180,AGENT,1202.08,-71.8904,PIT,1170.0,1,1,5.0
4.9,52180,AGENT,1202.79,-72.2095,PIT,1170.0,1,1,5.0
