TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,932.002,1923.86,MIA
80.1,52180,AGENT,932.03,1923.01,MIA
80.2,52180,AGENT,932.053,1922.16,MIA
80.3,52180,AGENT,932.072,1921.29,MIA
80.4,52180,AGENT,932.087,1920.41,MIA
80.5,52180,AGENT,932.1,1919.53,MIA
80.6,52180,AGENT,932.109,1918.64,MIA
80.7,52180,AGENT,932.116,1917.76,MIA
80.8,52180,AGENT,932.122,1916.87,MIA
80.9,52180,AGENT,932.126,1915.99,MIA
81.0,52180,AGENT,932.129,1915.1,MIA
81.1,52180,AGENT,932.132,1914.22,MIA
81.2,52180,AGENT,932.134,1913.36,MIA
81.3,52180,AGENT,932.136,1912.49,MIA
81.4,52180,AGENT,932.141,1911.61,MIA
81.5,52180,AGENT,932.148,1910.71,MIA
81.6,52180,AGENT,932.156,1909.82,MIA
81.7,52180,AGENT,932.167,1908.92,MIA
81.8,52180,AGENT,932.178,1908.02,MIA
81.9,52180,AGENT,932.192,1907.13,MIA
82.0,52180,AGENT,932.206,1906.25,MIA
82.1,52180,AGENT,932.222,1905.38,MIA
82.2,52180,AGENT,932.238,1904.52,MIA
82.3,52180,AGENT,932.256,1903.68,MIA
82.4,52180,AGENT,932.274,1902.85,MIA
82.5,52180,AGENT,932.293,1902.04,MIA
82.6,52180,AGENT,932.317,1901.23,MIA
82.7,52180,AGENT,932.351,1900.41,MIA
82.8,52180,AGENT,932.393,1899.58,MIA
82.9,52180,AGENT,932.444,1898.75,MIA
83.0,52180,AGENT,932.502,1897.92,MIA
83.1,52180,AGENT,932.565,1897.1,MIA
83.2,52180,AGENT,932.633,1896.28,MIA
83.3,52180,AGENT,932.705,1895.49,MIA
83.4,52180,AGENT,932.778,1894.71,MIA
83.5,52180,AGENT,932.855,1893.95,MIA
83.6,52180,AGENT,932.934,1893.22,MIA
83.7,52180,AGENT,933.017,1892.5,MIA
83.8,52180,AGENT,933.106,1891.79,MIA
83.9,52180,AGENT,933.201,1891.08,MIA
84.0,52180,AGENT,933.305,1890.37,MIA
84.1,52180,AGENT,933.418,1889.65,MIA
84.2,52180,AGENT,933.538,1888.92,MIA
84.3,52180,AGENT,933.665,1888.19,MIA
84.4,52180,AGENT,933.797,1887.47,MIA
84.5,52180,AGENT,933.934,1886.74,MIA
84.6,52180,AGENT,934.075,1886.02,MIA
84.7,52180,AGENT,934.219,1885.29,MIA
84.8,52180,AGENT,934.364,1884.56,MIA
84.9,52180,AGENT,934.509,1883.84,MIA
