TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,2997.9,1857.73,PIT
0.1,52180,AGENT,2997.47,1857.31,PIT
0.2,52180,AGENT,2997.04,1856.87,PIT
0.3,52180,AGENT,2996.6,1856.43,PIT
0.4,52180,AGENT,2996.14,1855.99,PIT
0.5,52180,AGENT,2995.68,1855.54,PIT
0.6,52180,AGENT,2995.21,1855.08,PIT
0.7,52180,AGENT,2994.73,1854.61,PIT
0.8,52180,AGENT,2994.25,1854.14,PIT
0.9,52180,AGENT,2993.75,1853.66,PIT
1.0,52180,AGENT,2993.25,1853.18,PIT
1.1,52180,AGENT,2992.74,1852.69,PIT
1.2,52180,AGENT,2992.24,1852.21,PIT
1.3,52180,AGENT,2991.73,1851.72,PIT
1.4,52180,AGENT,2991.21,1851.23,PIT
1.5,52180,AGENT,2990.68,1850.73,PIT
1.6,52180,AGENT,2990.15,1850.22,PIT
1.7,52180,AGENT,2989.61,1849.71,PIT
1.8,52180,AGENT,2989.06,1849.19,PIT
1.9,52180,AGENT,2988.5,1848.67,PIT
2.0,52180,AGENT,2987.95,1848.15,PIT
2.1,52180,AGENT,2987.39,1847.63,PIT
2.2,52180,AGENT,2986.83,1847.11,PIT
2.3,52180,AGENT,2986.27,1846.59,PIT
2.4,52180,AGENT,2985.71,1846.08,PIT
2.5,52180,AGENT,2985.15,1845.56,PIT
2.6,52180,AGENT,2984.58,1845.03,PIT
2.7,52180,AGENT,2984.0,1844.5,PIT
2.8,52180,AGENT,2983.41,1843.96,PIT
2.9,52180,AGENT,2982.82,1843.42,PIT
3.0,52180,AGENT,2982.22,1842.87,PIT
3.1,52180,AGENT,2981.63,1842.33,PIT
3.2,52180,AGENT,2981.03,1841.78,PIT
3.3,52180,AGENT,2980.43,1841.24,PIT
3.4,52180,AGENT,2979.83,1840.69,PIT
3.5,52180,AGENT,2979.24,1840.15,PIT
3.6,52180,AGENT,2978.64,1839.6,PIT
3.7,52180,AGENT,2978.04,1839.06,PIT
3.8,52180,AGENT,2977.45,1838.51,PIT
3.9,52180,AGENT,2976.85,1837.96,PIT
4.0,52180,AGENT,2976.25,1837.4,PIT
4.1,52180,AGENT,2975.64,1836.85,PIT
4.2,52180,AGENT,2975.04,1836.29,PIT
4.3,52180,AGENT,2974.44,1835.74,PIT
4.4,52180,AGENT,2973.84,1835.18,PIT
4.5,52180,AGENT,2973.25,1834.63,PIT
4.6,52180,AGENT,2972.65,1834.07,PIT
4.7,52180,AGENT,2972.05,1833.51,PIT
4.8,52180,AGENT,2971.45,1832.95,PIT
4.9,52180,AGENT,2970.85,1832.39,PIT
